,label,model_output,loss,model
692,1.3800000375509263,1.2366339497566223,0.0005371221341192722,LSTM
693,1.2850000523328782,1.076152511358261,0.0011398268397897482,LSTM
694,1.1519999992847443,0.9098689842224121,0.0015320784877985716,LSTM
695,0.7529998401403427,0.683735377907753,0.00012537215661723167,LSTM
696,0.6990001512765884,0.5877118417024613,0.00032365272636525333,LSTM
697,0.7139998190402985,0.5747743932008743,0.000506544136442244,LSTM
698,0.6969998760223389,0.5750018899440765,0.00038894257158972323,LSTM
699,0.7209998606443405,0.5738537135124206,0.0005658195586875081,LSTM
700,0.7100000059604645,0.617178753733635,0.0002251515834359452,LSTM
701,0.7380001723766327,0.7552987740039826,7.819917300366797e-06,LSTM
702,1.025000034570694,0.8558195189237595,0.0007479642517864704,LSTM
703,2.5210001821517944,0.914950236439705,0.06740595400333405,LSTM
704,1.6339999669790268,0.9759429613351822,0.011316372081637383,LSTM
705,0.8839999866485596,1.0102521986961366,0.0004165413847658783,LSTM
706,0.7339999905824661,1.0277274144887925,0.002254598308354616,LSTM
707,0.8789998515844345,1.0503262846469879,0.0007670592749491334,LSTM
708,0.7080000994205475,1.0914183908700943,0.00384172098711133,LSTM
709,0.7289998555183411,1.1361368025541305,0.00433172844350338,LSTM
710,2.3510000145435335,1.1808983538150788,0.03577893227338791,LSTM
711,3.5530000739693643,1.2783178424835206,0.13521398603916168,LSTM
712,3.4860000708103183,1.4029823706150055,0.11338773369789124,LSTM
713,3.9010000353455543,1.4855684816837311,0.1524648219347,LSTM
714,1.4490001316070558,1.528629153728485,0.00016570015577599406,LSTM
715,1.0780001388788223,1.4140264710187913,0.0029507118742913008,LSTM
716,1.4640001680850983,1.2502804359197617,0.0011936291120946407,LSTM
717,0.9019998829364777,1.1013899012804031,0.0010389316594228148,LSTM
718,0.7000001045465469,0.9325087816715241,0.0014127278700470924,LSTM
719,0.707000146150589,0.7067567946910859,1.5475620784854982e-09,LSTM
720,0.71299986577034,0.6089645358324051,0.00028284068685024977,LSTM
721,0.7339999905824661,0.5900517028570176,0.0005414934130385518,LSTM
722,0.71299986577034,0.5913104935884476,0.00038697727723047137,LSTM
723,0.71299986577034,0.6027115094661712,0.000317862635711208,LSTM
724,0.7119999125003815,0.6577793637514114,7.682595605729148e-05,LSTM
725,0.7020000110864639,0.7711003954410554,0.00012477888958528638,LSTM
726,0.710999959230423,0.8711119458675385,0.0006699275691062212,LSTM
727,0.9620000288486481,0.9452548674345017,7.32755097487825e-06,LSTM
728,1.2610000677108766,0.9931069822311401,0.00187544000800699,LSTM
729,0.877999898314476,1.035670258641243,0.0006496512796729803,LSTM
730,1.3080000836849213,1.0680242038965226,0.001504926709458232,LSTM
731,2.7069999707937242,1.1183603471517563,0.06595245003700256,LSTM
732,1.872999859929085,1.219349727988243,0.011165312491357327,LSTM
733,1.646000143647194,1.2950290821790695,0.003219013335183263,LSTM
734,3.4919999747872352,1.349075229048729,0.12000352889299393,LSTM
735,3.672000043809414,1.4527204592227936,0.12870760262012482,LSTM
736,4.3000000101327895,1.5396795222759248,0.19911280274391174,LSTM
737,3.885999998867512,1.6070340442657471,0.1357237547636032,LSTM
738,3.2669999806880954,1.6109346731901169,0.07166961580514908,LSTM
739,1.5179998569488526,1.5442762838602067,1.8043167074210942e-05,LSTM
740,2.6880001212358478,1.3705487830638885,0.04535752534866333,LSTM
741,2.155999909043312,1.2363625760078432,0.02210107259452343,LSTM
742,1.4059999287128448,1.0820478848218917,0.0027424683794379234,LSTM
743,0.7300001775026321,0.8164279232025147,0.00019520302885212004,LSTM
744,0.7410000321865082,0.6700372717380524,0.00013159554509911686,LSTM
745,0.7499999803304672,0.6308355638980866,0.0003710849559865892,LSTM
746,0.7550001153945923,0.623572260260582,0.0004513931926339865,LSTM
747,0.8479998253583908,0.6414925142526626,0.0011144254822283983,LSTM
748,0.8020001313686371,0.7305248579978944,0.00013350324297789484,LSTM
749,1.2140000517368317,0.8365213794708253,0.0037236169446259737,LSTM
750,0.8389998772144318,0.9083155907392502,0.00012555776629596949,LSTM
751,0.8139999393224716,0.9114105788469314,0.00024796646903268993,LSTM
752,0.7679998766183853,0.8922414894104004,0.00040337996324524283,LSTM
753,0.6930000629425049,0.8839022773504257,0.0009523620828986168,LSTM
754,0.7689998298883438,0.8930707279443741,0.00040227221325039864,LSTM
755,0.8299999290704727,0.9257001028060914,0.0002393346803728491,LSTM
756,0.7449998452663422,0.9802679804563522,0.0014464599080383778,LSTM
757,0.8170001678466797,1.0470860230922698,0.001383438939228654,LSTM
758,0.7550001153945923,1.1227978241443635,0.0035350716207176447,LSTM
759,0.9910001485347748,1.1930345860719682,0.0010666721500456333,LSTM
760,1.016000086426735,1.2578265434503555,0.0015282267704606056,LSTM
761,1.107999843120575,1.2930557230710984,0.0008949235780164599,LSTM
762,1.1389998693466188,1.288376738190651,0.000583105138503015,LSTM
763,2.6740000380277635,1.2355208011865617,0.05407385900616646,LSTM
764,1.1289999679327012,1.204463624238968,0.0001488181296736002,LSTM
765,1.6400000553131104,1.0461929969787598,0.009214481338858604,LSTM
766,1.3790000842809678,0.884145628809929,0.006399339530616999,LSTM
767,0.7209998606443405,0.637217271566391,0.0001834373251767829,LSTM
768,0.7259999957084656,0.5285121746063233,0.0010192032204940915,LSTM
769,0.7059998241662979,0.5181940727233887,0.0009217177284881473,LSTM
770,0.7209998606443405,0.5171336503028869,0.0010861021000891924,LSTM
771,0.7010000578165054,0.5205276657342911,0.0008511414052918553,LSTM
772,0.7839998663663864,0.6478723783493042,0.00048425246495753527,LSTM
773,1.3320000683069229,0.7964649918079376,0.007494730409234762,LSTM
774,0.8270000692605972,0.8345812046527863,1.5019264765214757e-06,LSTM
775,0.9649998886585236,0.7717463829517365,0.0009759665699675679,LSTM
776,0.6990001512765884,0.7432956476211549,5.127424810780212e-05,LSTM
777,0.7819999598264694,0.7414874725341797,4.289019125280902e-05,LSTM
778,0.8430000590085983,0.7666846725940705,0.00015219640044961125,LSTM
779,0.7870000948905945,0.8194089785814286,2.7447847969597206e-05,LSTM
780,0.8590000487565994,0.8944198536872864,3.278479562141001e-05,LSTM
781,0.7519998868703842,0.987200547337532,0.001445630332455039,LSTM
782,1.641000008583069,1.0760433719158173,0.008340851403772831,LSTM
783,3.3629999191761017,1.185130088210106,0.12394928187131882,LSTM
784,3.708999974012375,1.3340674495697022,0.14739498496055603,LSTM
785,3.2100000633001327,1.4375530264377594,0.0820968896150589,LSTM
786,1.1350000562667848,1.434830071091652,0.002349256305024028,LSTM
787,0.9869999667406083,1.2586281284093856,0.0019281009444966912,LSTM
788,0.9620000288486481,1.052399196624756,0.00021355465287342668,LSTM
789,0.9140000596046448,0.8609284247159958,7.360462768701836e-05,LSTM
790,0.786000141620636,0.7084171153306962,0.0001572945184307173,LSTM
791,0.7059998241662979,0.5505557609796524,0.0006314347265288234,LSTM
792,0.718000000834465,0.5116080973148346,0.0011131801875308156,LSTM
793,0.7230001358985901,0.5089791641235352,0.001196996308863163,LSTM
794,0.7100000059604645,0.49512398564815524,0.0012065798509866,LSTM
795,0.716000094294548,0.4917587299346924,0.001314049237407744,LSTM
796,0.791999861240387,0.6702773047685623,0.00038718836731277406,LSTM
797,1.1209999730587006,0.8103109524250031,0.0025225046556442976,LSTM
798,0.8260001159906387,0.802764107465744,1.4109226867731195e-05,LSTM
799,0.8999999763965607,0.7290765480995178,0.0007634548237547278,LSTM
800,0.8270000692605972,0.7115500810146332,0.00034831161610782146,LSTM
801,0.786000141620636,0.7234875762462616,0.00010212093911832199,LSTM
802,0.8010001780986786,0.757682512164116,4.903546141576953e-05,LSTM
803,0.7349999438524246,0.8147753455638885,0.00016630992467980832,LSTM
804,0.7560000686645508,0.8920840483903886,0.0004839429457206279,LSTM
805,0.7589999284744263,0.9874258317947388,0.001363549381494522,LSTM
806,1.002000003218651,1.0882703078985214,0.00019449248793534935,LSTM
807,2.961999853491783,1.1857034389972687,0.08245386928319931,LSTM
808,4.248999996721745,1.33333702647686,0.22215434908866882,LSTM
809,3.6490000124573707,1.475099575638771,0.123497873544693,LSTM
810,3.8970000379085543,1.4994793360233307,0.1502120941877365,LSTM
811,3.5749999676942825,1.4403327637910843,0.11908046901226044,LSTM
812,1.167000035762787,1.2916560834646225,0.00040607558912597597,LSTM
813,1.1340001029968263,1.0005539056062698,0.0004653637879528105,LSTM
814,0.7519998868703842,0.7731659331321716,1.170737868960714e-05,LSTM
815,0.7359998971223831,0.5791008871793747,0.0006433104281313717,LSTM
816,0.8340001108646393,0.5429123128652573,0.002214257838204503,LSTM
817,0.7220001826286316,0.54834789955616,0.0007880271296016872,LSTM
818,0.7359998971223831,0.5370243136882782,0.0010346173075959086,LSTM
819,0.7059998241662979,0.5184027650356293,0.0009196704486384988,LSTM
820,0.7940001364946365,0.6415610951185227,0.0006072570686228573,LSTM
821,1.0529998322725296,0.850865473151207,0.0010677275713533163,LSTM
822,0.8040000379085541,0.8735355051755905,0.00012635513849090785,LSTM
823,0.7810000065565109,0.7893587604761124,1.82584221875004e-06,LSTM
824,0.94400013256073,0.7647975926399231,0.000839205808006227,LSTM
825,0.8020001313686371,0.7807916829586029,1.1754332263080869e-05,LSTM
826,0.7940001364946365,0.8149707641601562,1.1492195881146472e-05,LSTM
827,0.9430001792907715,0.8702738581895828,0.00013821761240251362,LSTM
828,2.209999966621399,0.9507830014228821,0.0414363332092762,LSTM
829,2.2039998782873154,1.091957451224327,0.03231639415025711,LSTM
830,2.787999872803688,1.2384377002716065,0.06274775415658951,LSTM
831,2.6939998408555987,1.3865214879512788,0.04467341676354408,LSTM
832,0.9659998419284821,1.4867144458293915,0.007085649762302637,LSTM
833,1.0029999564886094,1.4474098666906356,0.005161163862794638,LSTM
834,1.2629999742507936,1.3502175060510635,0.0001987869036383927,LSTM
835,2.3539998743534087,1.2327311085462571,0.03285485878586769,LSTM
836,2.3539998743534087,1.1305706909894944,0.03911450505256653,LSTM
837,2.6309998351335526,0.9933448029756546,0.07008498907089233,LSTM
838,0.9099998778104782,0.8553077434301377,7.816816651029512e-05,LSTM
839,0.7189999541044235,0.6270042532682419,0.00022116440231911838,LSTM
840,0.6869999746084213,0.5595907369852067,0.0004242110881023109,LSTM
841,0.7029999643564224,0.5555374603271485,0.0005682551418431103,LSTM
842,0.7100000059604645,0.5483523241281509,0.0006828402983956039,LSTM
843,0.788000048160553,0.5304379695653916,0.001733580487780273,LSTM
844,1.0630001024007798,0.5897869659662247,0.005851857829838991,LSTM
845,0.8069998977184296,0.7900261334180833,7.528986316174269e-06,LSTM
846,0.7659999700784683,0.8623667793273926,0.00024268063134513795,LSTM
847,0.7739999649524689,0.8326321806907654,8.983648876892403e-05,LSTM
848,0.78999995470047,0.8032367992401124,4.578772859531455e-06,LSTM
849,0.9109998310804367,0.806640032529831,0.0002846076968125999,LSTM
850,0.7519998868703842,0.8311281949281693,0.00016362284077331424,LSTM
851,0.7139998190402985,0.8640838819742203,0.0005886394064873457,LSTM
852,0.7410000321865082,0.9100267939567567,0.0007466053939424455,LSTM
853,1.1449999576807022,0.9703086376190186,0.0007974855252541602,LSTM
854,2.0859998617172244,1.0532192173004151,0.02787381038069725,LSTM
855,2.550999886393547,1.1701112473011017,0.049830757081508636,LSTM
856,1.3209998449087144,1.2856158052682878,3.2718620786909014e-05,LSTM
857,1.4660000746250152,1.3038881814479828,0.0006867678021080792,LSTM
858,1.43600000166893,1.2733564224243163,0.0006912800599820912,LSTM
859,1.3099999902248383,1.194843867301941,0.00034654070623219013,LSTM
860,1.3170000318288804,1.0716659953594208,0.0015728806611150503,LSTM
861,0.8830000333786011,0.9247930655479432,4.564444679999724e-05,LSTM
862,0.8510000538825989,0.6775299156904221,0.0007863748469389975,LSTM
863,0.8679999969005585,0.5719688458442688,0.0022901028860360384,LSTM
864,0.8479998253583908,0.5583953651189805,0.0021917482372373343,LSTM
865,0.874000085234642,0.5633726398944855,0.002521504880860448,LSTM
866,0.8609999552965164,0.5756641008853912,0.0021276141051203012,LSTM
867,0.8609999552965164,0.6456840587854386,0.0012115249410271645,LSTM
868,0.8919999815225601,0.7837244367599487,0.00030636624433100224,LSTM
869,0.8479998253583908,0.877654412984848,2.298073741258122e-05,LSTM
870,0.8570001422166824,0.9247001495361329,0.0001197726305690594,LSTM
871,1.346000151515007,0.9357859146595001,0.004397457465529442,LSTM
872,1.5169999036788941,0.9637481034994125,0.007998818531632423,LSTM
873,1.4430000432729722,1.0085450513362886,0.004932530224323273,LSTM
874,1.1260001081228257,1.060288945913315,0.00011283880303381011,LSTM
875,1.3380001566410065,1.1084828588962556,0.0013766102492809296,LSTM
876,1.362000141263008,1.167363956809044,0.0009899820433929563,LSTM
877,3.6640000489354136,1.2268737126588822,0.15521591901779175,LSTM
878,1.7040000143051148,1.3625978271961212,0.0030458797700703144,LSTM
879,3.196999933362007,1.3941490813493729,0.08493755757808685,LSTM
880,2.1670001324415207,1.4396731338500977,0.01382418628782034,LSTM
881,1.4350000483989716,1.3929293743371964,4.625291330739856e-05,LSTM
882,1.809999854207039,1.2675665012598039,0.00768905458971858,LSTM
883,1.6039998940229416,1.1365468128919602,0.005710264667868614,LSTM
884,1.43600000166893,0.9873399213552475,0.0052603548392653465,LSTM
885,1.102000123500824,0.8390057766437531,0.0018074779072776437,LSTM
886,0.7039999176263809,0.643974699139595,9.415592649020255e-05,LSTM
887,0.7020000110864639,0.56825552380085,0.00046744654537178576,LSTM
888,0.7320000840425491,0.5542211501598359,0.0008259252645075321,LSTM
889,0.7429999387264252,0.5472295889854432,0.0010015531443059444,LSTM
890,0.6719999381303787,0.5403991559743881,0.00045258182217366993,LSTM
891,0.6930000629425049,0.5811686371564865,0.0003268194559495896,LSTM
892,0.6540000418424606,0.72338876080513,0.0001258223783224821,LSTM
893,0.7499999803304672,0.8370058701038361,0.00019782331946771592,LSTM
894,0.956999893784523,0.9047788828611374,7.126408308977261e-05,LSTM
895,1.3509999178647996,0.9340699181556702,0.00454262038692832,LSTM
896,1.0749999103546144,0.9721005892753601,0.0002766974794212729,LSTM
897,1.6870000712871551,1.0093046028614046,0.012001881375908852,LSTM
898,1.1420000978708267,1.070000881433487,0.00013546767877414823,LSTM
899,0.870999856710434,1.1169028193950654,0.001580184092745185,LSTM
900,0.9840001069307328,1.1529789358377458,0.000746181991416961,LSTM
901,1.0099999980926515,1.1947620127201082,0.000892083568032831,LSTM
902,1.918999922633171,1.2368846755027771,0.012158938683569431,LSTM
903,2.9909999731779098,1.3030773786306382,0.07445351779460907,LSTM
904,1.2860000056028367,1.3857243275642395,0.0002598856808617711,LSTM
905,1.0630001024007798,1.3541870845556259,0.0022157670464366674,LSTM
906,1.1529999525547028,1.265823219895363,0.00033264231751672924,LSTM
907,1.0769998168945314,1.1530272374153137,0.00015104998601600528,LSTM
908,1.0220001747608185,1.0200832289457322,9.602842965250602e-08,LSTM
909,0.78999995470047,0.8836626130342484,0.00022925199300516397,LSTM
910,0.6889998811483383,0.6684307833909988,1.1056321454816498e-05,LSTM
911,0.6600001301765442,0.5720971584320068,0.00020192369993310422,LSTM
912,0.6739998446702957,0.550309091091156,0.00039981090230867267,LSTM
913,0.6869999746084213,0.545737033367157,0.0005214788252487779,LSTM
914,0.6739998446702957,0.5592293969392776,0.00034422334283590317,LSTM
915,0.6690000783205032,0.655795680642128,4.55635290563805e-06,LSTM
916,0.6990001512765884,0.7803816726207733,0.00017307397502008826,LSTM
917,0.8459999188184738,0.849075733780861,2.472296500855009e-07,LSTM
918,1.3259999799728395,0.85068443441391,0.005903970915824175,LSTM
919,1.9480000423192978,0.8469121180772782,0.03168284520506859,LSTM
920,2.3500000612735747,0.8743009561300278,0.05690832436084747,LSTM
921,1.6979999259710312,0.9295775027275086,0.015430508181452751,LSTM
922,1.0410000243186952,0.9802064051628113,9.658199269324541e-05,LSTM
923,0.8129999860525131,1.02148028755188,0.0011358218034729362,LSTM
924,0.9040001581907273,1.0650368803739547,0.0006776883383281529,LSTM
925,1.3049998551607132,1.11988682448864,0.0008954764343798161,LSTM
926,1.9989998713731767,1.1893374874591829,0.01713121309876442,LSTM
927,1.3359998813867568,1.2761247296333313,9.368572500534356e-05,LSTM
928,1.4820000643730165,1.3019907774925232,0.0008467788575217128,LSTM
929,0.9949999616146088,1.2839440544843674,0.0021817642264068127,LSTM
930,1.1660000824928285,1.1972342423200608,2.5494107831036672e-05,LSTM
931,1.3690001828670502,1.0839467636346818,0.0021234042942523956,LSTM
932,1.2430001714229584,0.9529794327020645,0.0021980535238981247,LSTM
933,0.9050001114606857,0.8031689558029175,0.0002709826803766191,LSTM
934,0.8239998407363892,0.585460840702057,0.0014869588194414973,LSTM
935,0.8030000846385956,0.5070345647335053,0.002289087511599064,LSTM
936,0.8020001313686371,0.49752579081058507,0.002422599121928215,LSTM
937,0.8059999444484711,0.4920776678323746,0.002575279911980033,LSTM
938,0.8789998515844345,0.5061868904829026,0.00363213662058115,LSTM
939,0.8299999290704727,0.6764764988422394,0.0006159273907542229,LSTM
940,1.2419998494386673,0.7958488701581955,0.005201682914048433,LSTM
941,0.8830000333786011,0.8002749170064927,0.00017883599502965808,LSTM
942,1.000000096678734,0.7278037462234498,0.001936175744049251,LSTM
943,0.793000183224678,0.6980543990135193,0.00023557626991532743,LSTM
944,0.8629998618364334,0.6920185453891754,0.0007639720570296049,LSTM
945,0.9959999148845673,0.709322677731514,0.002147665247321129,LSTM
946,0.8369999706745148,0.7518247475624085,0.00018958620785269886,LSTM
947,0.7579999752044678,0.8108813534975052,7.307784107979387e-05,LSTM
948,0.7480000737905502,0.8848052587509155,0.0004890860873274505,LSTM
949,0.9690000704526902,0.9670927112102509,9.507036224931653e-08,LSTM
950,1.030000169634819,1.0538146909475328,1.4820535398030188e-05,LSTM
951,1.1159998379945755,1.1266394587755204,2.958233608296723e-06,LSTM
952,1.3310001150369644,1.1673197110891342,0.0007001216872595251,LSTM
953,1.3119998967647553,1.1759686431884766,0.00048356803017668426,LSTM
954,1.0800000454187393,1.131329505085945,6.885152106406167e-05,LSTM
955,1.4769999293088913,1.0267392600774765,0.005297954194247723,LSTM
956,1.7180000975131988,0.9059996960163117,0.017230292782187462,LSTM
957,1.2329999012947084,0.7761986085176468,0.005452991463243961,LSTM
958,0.7289998555183411,0.5701868494749069,0.0006591015262529254,LSTM
959,0.709000052690506,0.4938309044837952,0.0012098740553483367,LSTM
960,0.7139998190402985,0.4850805759429932,0.0013694455847144127,LSTM
961,0.6889998811483383,0.4747720606327057,0.0011993112275376916,LSTM
962,0.7059998241662979,0.47109413516521453,0.0014420065563172102,LSTM
963,0.791999861240387,0.6323428680896759,0.0006661255029030144,LSTM
964,1.2029998283386232,0.7778729403018951,0.004722993355244398,LSTM
965,0.8440000122785568,0.7877755011320114,8.260979666374624e-05,LSTM
966,0.8379999239444733,0.7039733701944352,0.0004694203089457005,LSTM
967,0.6569999016523361,0.6677578797340393,3.0244157187553355e-06,LSTM
968,0.6510001820325851,0.6571189963817596,9.78396087703004e-07,LSTM
969,0.6259998754262924,0.6720397592782974,5.5392200010828674e-05,LSTM
970,0.639000005364418,0.7126370508670807,0.00014170099166221917,LSTM
971,0.6239999688863754,0.7799672377109528,0.0006356925005093217,LSTM
972,0.6600001301765442,0.8637442960739136,0.001084802090190351,LSTM
973,1.032000076174736,0.9559980969429016,0.00015094890841282904,LSTM
974,1.114999884724617,1.0562290323972703,9.026183397509158e-05,LSTM
975,1.270999969124794,1.1375382857322693,0.00046547179226763546,LSTM
976,0.8420001057386398,1.183896738767624,0.003054708708077669,LSTM
977,1.0589999206066132,1.1595944083929062,0.0002644408377818763,LSTM
978,1.025000034570694,1.0981492710113525,0.00013982980453874916,LSTM
979,1.184999932050705,1.000179291844368,0.0008926498121581972,LSTM
980,1.118000113248825,0.8824001351594926,0.0014505431754514575,LSTM
981,0.7650000168085098,0.750593610405922,5.4236479627434164e-06,LSTM
982,0.8010001780986786,0.5542034518718719,0.0015916917473077774,LSTM
983,0.8289999758005142,0.4935082794427872,0.0029413297306746244,LSTM
984,0.7490000270605087,0.48993064427375793,0.0017539303516969085,LSTM
985,0.7339999905824661,0.480917422413826,0.0016738041304051876,LSTM
986,0.7439998919963837,0.47961327981948854,0.0018266657134518027,LSTM
987,0.8040000379085541,0.6240821921825409,0.0008459187811240554,LSTM
988,1.2070000101327896,0.7540967652797699,0.005360323935747147,LSTM
989,0.8330001575946808,0.7841569386720658,6.234314787434414e-05,LSTM
990,1.070000144004822,0.7217395015954972,0.0031694869976490736,LSTM
991,0.8239998407363892,0.6983689123392105,0.00041245188913308084,LSTM
992,0.9319999558925629,0.6977236622571945,0.0014342896174639463,LSTM
993,1.0889999935626984,0.7190925014019013,0.003575744107365608,LSTM
994,0.7279999022483826,0.7630723782777786,3.2144969736691564e-05,LSTM
995,0.7419999854564667,0.8130936394929886,0.00013208144810050726,LSTM
996,0.7010000578165054,0.877461944103241,0.0008137331460602582,LSTM
997,0.8110000795125961,0.9495625569820404,0.0005017315852455795,LSTM
998,1.3380001566410065,1.025889742255211,0.0025456382427364588,LSTM
999,2.5269999017715454,1.1087711935043336,0.05256209895014763,LSTM
1000,2.0709998252391815,1.2149590777158739,0.019150011241436005,LSTM
1001,1.7830000097751617,1.2520108122825624,0.007368032820522785,LSTM
1002,1.1280000146627427,1.2184511711597443,0.00021380034741014242,LSTM
1003,1.2259998596906663,1.103844432592392,0.00038994711940176785,LSTM
1004,1.3589999127388002,0.9648306487798691,0.004060183651745319,LSTM
1005,0.9559999405145645,0.8240901757478715,0.0004547095450107008,LSTM
1006,0.7250000424385071,0.6042929252386093,0.0003807552857324481,LSTM
1007,0.6969998760223389,0.5152329279184341,0.0008633959223516285,LSTM
1008,0.7300001775026321,0.5012420625686645,0.0013675184454768896,LSTM
1009,0.7150001410245895,0.4957076604366303,0.0012566884979605675,LSTM
1010,0.8229998874664307,0.5044524582624436,0.0026517242658883333,LSTM
1011,0.788000048160553,0.626919817686081,0.0006780545809306204,LSTM
1012,1.1250001548528672,0.7422396497726441,0.0038285506889224052,LSTM
1013,0.8800001735687256,0.7897639775276184,0.00021278535132296383,LSTM
1014,0.9380000442266464,0.7644580067396164,0.0007870268309488893,LSTM
1015,0.7560000686645508,0.7496696122884751,1.047249611474399e-06,LSTM
1016,1.0429999308586122,0.7527959411144257,0.00220083212479949,LSTM
1017,0.8469998720884323,0.781586262345314,0.00011181920854141936,LSTM
1018,0.8139999393224716,0.819848117351532,8.937608981796075e-07,LSTM
1019,0.8020001313686371,0.8712321467399597,0.00012525472266133875,LSTM
1020,0.8100001262426376,0.934975480556488,0.00040815857937559485,LSTM
1021,1.1519999992847443,1.0060846205949783,0.0005563938175328076,LSTM
1022,0.9760001120567322,1.0889487422704698,0.00033338196226395667,LSTM
1023,1.072000050544739,1.1543431788682939,0.00017718823801260442,LSTM
1024,0.8319998356103897,1.1987212672233583,0.003514412557706237,LSTM
1025,0.7620001569986343,1.1992064952850343,0.004995202179998159,LSTM
1026,0.795000089764595,1.1567154868841172,0.003419118467718363,LSTM
1027,0.9360001376867295,1.0786542381048203,0.0005318004405125976,LSTM
1028,0.8410001524686813,0.9760635309219361,0.0004767112259287387,LSTM
1029,0.7679998766183853,0.847495055437088,0.00016514360322616994,LSTM
1030,0.709000052690506,0.6333129554986954,0.00014970071788411587,LSTM
1031,0.7080000994205475,0.537716390490532,0.0007577507640235126,LSTM
1032,0.6930000629425049,0.5204174201488495,0.0007783490582369268,LSTM
1033,0.7029999643564224,0.5188953673839569,0.0008857464999891818,LSTM
1034,0.6860000213384628,0.5286456491947175,0.0006470499210990965,LSTM
1035,0.6979998292922974,0.6115263630151749,0.00019540960784070194,LSTM
1036,0.7059998241662979,0.7353730827569962,2.254677383461967e-05,LSTM
1037,0.6850000680685043,0.8090248768329621,0.0004019733751192689,LSTM
1038,0.6809998862743378,0.8380072982311249,0.0006441996665671468,LSTM
1039,0.718000000834465,0.8405650695562363,0.00039256681338883936,LSTM
1040,1.0099999980926515,0.8537801599502564,0.0006377530517056584,LSTM
1041,0.710999959230423,0.8893367578983307,0.0008311168639920652,LSTM
1042,0.6879999278783798,0.9282965891361237,0.0015089527005329728,LSTM
1043,0.7829999130964279,0.9764399882555008,0.0009778519161045551,LSTM
1044,0.8049999911785126,1.0399794230461121,0.00144291203469038,LSTM
1045,0.707000146150589,1.1125449846982955,0.00429791584610939,LSTM
1046,1.428999960064888,1.1801786234378815,0.001617913949303329,LSTM
1047,3.6040000873804092,1.2622293612957,0.14330749213695526,LSTM
1048,3.4390000548362734,1.4016763844490052,0.10846765339374542,LSTM
1049,3.5730000611543655,1.480732793211937,0.11439695954322815,LSTM
1050,1.2389999896287918,1.4888268102407456,0.0016310162609443069,LSTM
1051,1.6899999310970306,1.3173650590181352,0.0036286674439907074,LSTM
1052,1.278000010728836,1.127111781835556,0.0005949642509222031,LSTM
1053,1.0470001126527786,0.9148849740028382,0.0004561265232041478,LSTM
1054,0.6969998760223389,0.663040179848671,3.0137536668917164e-05,LSTM
1055,0.6470000002384186,0.5703225363492966,0.00015364401042461395,LSTM
1056,0.6380000520944595,0.5629921267032624,0.00014702611952088773,LSTM
1057,0.639000005364418,0.5639146499633789,0.00014732981799170375,LSTM
1058,0.6440001404285431,0.5560223196744919,0.00020226772176101804,LSTM
1059,0.6290001039505005,0.5656671491861344,0.0001048189151333645,LSTM
1060,0.6230000156164169,0.6781360820531845,7.944228127598763e-05,LSTM
1061,0.8149998925924301,0.8126983777284622,1.3842283408393996e-07,LSTM
1062,0.6220000623464584,0.9011182869672776,0.0020359004847705364,LSTM
1063,0.9009999296665192,0.9303676575422287,2.2538284611073323e-05,LSTM
1064,0.937000090956688,0.9494150712490083,4.027840077469591e-06,LSTM
1065,0.8030000846385956,0.9765823119878769,0.0007873914437368512,LSTM
1066,0.9700000237226487,1.0074437016248703,3.6638455640058964e-05,LSTM
1067,1.5130000905990602,1.0516872092485428,0.0055612362921237946,LSTM
1068,2.3970000772476197,1.1208764537572862,0.04255647584795952,LSTM
1069,3.048999843835831,1.2223455319404601,0.0871952623128891,LSTM
1070,1.4020001156330109,1.3382774298191071,0.00010611292964313179,LSTM
1071,3.4620000861883167,1.3656345584392549,0.11484555155038834,LSTM
1072,1.3889999856948854,1.435917409658432,5.7523920986568555e-05,LSTM
1073,4.198999936580658,1.385481344819069,0.20686154067516327,LSTM
1074,2.791000101327896,1.4126777139902116,0.049645718187093735,LSTM
1075,1.886999943137169,1.3394539972543718,0.007834680378437042,LSTM
1076,0.8399998304843903,1.1791403238773346,0.003005657345056534,LSTM
1077,0.7000001045465469,0.9624587094783783,0.001800121390260756,LSTM
1078,0.6729998914003372,0.6902004150152207,7.73149531596573e-06,LSTM
1079,0.7010000578165054,0.5820970598459244,0.00036945860483683646,LSTM
1080,0.7049998708963394,0.5638398009538651,0.0005207195645198226,LSTM
1081,0.6770000731945038,0.5594377205371857,0.0003611741994973272,LSTM
1082,0.6789999797344208,0.5630234674215316,0.00035149589530192316,LSTM
1083,0.709000052690506,0.6507188529968262,8.876405627233908e-05,LSTM
1084,1.1379999160766603,0.7927785859107972,0.003114407416433096,LSTM
1085,0.8730001319646835,0.8852735259532929,3.9364931581076235e-06,LSTM
1086,1.0669999154806138,0.8893161098957062,0.0008250416140072048,LSTM
1087,0.798999902844429,0.8762437119483948,0.00015592205454595387,LSTM
1088,0.9269998208284378,0.8705736229419708,8.320352935697883e-05,LSTM
1089,0.9220000544786453,0.8823606827259064,4.106139385839924e-05,LSTM
1090,0.796999996304512,0.9101160228252411,0.000334370881319046,LSTM
1091,0.8500001006126404,0.9511443414688111,0.0002673391136340797,LSTM
1092,0.8280000225305557,1.0104597848653794,0.0008699902100488544,LSTM
