,label,model_output,loss,model
446,4.907000028200696,0.9669749940494697,0.3818315863609314,TST
447,1.6429167088429135,2.537868783948819,0.019700326025485992,TST
448,1.60921672642231,1.620974019098282,3.4000752293650294e-06,TST
449,3.924949981398384,2.0063864037593206,0.09053703397512436,TST
450,4.06591663693289,3.08114114129742,0.02385329268872738,TST
451,6.904783334425713,3.191963012056053,0.3390640616416931,TST
452,1.806966590562463,4.4722220073570815,0.1747235804796219,TST
453,3.275899995178978,2.240935575435559,0.026346607133746147,TST
454,0.9982665861258905,2.351288651892543,0.04502810165286064,TST
455,0.856599874568979,1.3963981754024826,0.007166991475969553,TST
456,0.7891166783114275,1.547569990716378,0.014149189926683903,TST
457,0.8493165555606287,2.105463333536188,0.038810983300209045,TST
458,0.7053664908101162,3.3062490579744184,0.1663854569196701,TST
459,0.6283166223506134,2.952081518977881,0.13281840085983276,TST
460,0.7711166493574779,3.2270918004572393,0.1483616977930069,TST
461,0.8404499393810829,1.036057829719782,0.0009411234641447663,TST
462,0.7191000545591116,0.5832922266294559,0.000453652668511495,TST
463,0.8421331902623177,0.5609314795424541,0.0019449560204520822,TST
464,0.741599900725484,0.41787643755674364,0.002577639650553465,TST
465,0.028983155442277593,0.7492799941569568,0.012761358171701431,TST
466,0.0,1.8757982117752237,0.08654581755399704,TST
467,0.0,-0.0216348475197951,1.1512815945025068e-05,TST
468,0.0,0.8287116493115824,0.01689198799431324,TST
469,0.013549998570481938,0.49118013217647877,0.00561121990904212,TST
470,0.0,1.5250967481990656,0.0572095662355423,TST
471,0.0,0.6666121951202553,0.010930005460977554,TST
472,0.0427999506076177,0.8781210865020753,0.017162511125206947,TST
473,0.9101165351221959,1.6852313328812523,0.014777668751776218,TST
474,0.938483246010542,2.269608988392353,0.0435824878513813,TST
475,0.7130500047107539,2.134823500690858,0.049720410257577896,TST
476,0.6871665544360877,1.3198921615401906,0.009847017005085945,TST
477,0.6240501571456591,1.3553381034433842,0.013153783977031708,TST
478,0.9316168441881737,1.10661754796505,0.0007532748277299106,TST
479,1.3022166971047722,1.0079963006913664,0.002129214582964778,TST
480,1.215783341569702,1.682993965995312,0.005369072780013084,TST
481,0.8239165315945944,1.9474201757222416,0.03104722872376442,TST
482,0.6965500415116549,2.7803979101866485,0.10680852085351944,TST
483,0.8776999887426695,2.6260275761514906,0.0751829743385315,TST
484,7.090316660397997,2.528397504831354,0.5118810534477234,TST
485,2.46976648277243,3.885019424367945,0.04926539957523346,TST
486,0.7208167500277362,1.6141000162333252,0.019626924768090248,TST
487,1.0500000420878333,0.5709390122145415,0.005644890945404768,TST
488,0.5315500294685365,0.5436976356814306,3.6295707559474977e-06,TST
489,0.08580018868744374,0.41383610336879895,0.0026467726565897465,TST
490,0.006583262985944749,0.7527160454591116,0.013693236745893955,TST
491,0.0,-0.3361234239955744,0.0027788905426859856,TST
492,0.0,0.023557151190439864,1.3649583706865087e-05,TST
493,0.0,0.08598755438725154,0.00018186330271419138,TST
494,0.0,0.36051440955797837,0.0031968269031494856,TST
495,0.1079165622552236,-0.03940380477905274,0.0005338256596587598,TST
496,0.37523344847857953,0.46219241610864803,0.00018599558097776026,TST
497,0.896899842269222,0.9002583629369737,2.774405345462583e-07,TST
498,0.9151833901117247,1.802783736825983,0.019377993419766426,TST
499,0.7892500766088566,1.304379193721215,0.006526886485517025,TST
500,0.6702834986905257,0.76033267018497,0.00019944967061746866,TST
501,0.6706168044080337,0.18844162738621237,0.005718518979847431,TST
502,1.1361498787343502,0.4054969995448987,0.013130947947502136,TST
503,1.0531331918428342,0.8279405235409738,0.0012473328970372677,TST
504,1.1681168234447639,0.9901680552999179,0.0007788679795339704,TST
505,0.6917667054106793,1.2445806515206894,0.007516779936850071,TST
506,0.559816786646843,0.7332908210198086,0.0007401893381029367,TST
507,1.5336334791302684,1.3551781014968953,0.0007833090494386852,TST
508,7.319249991783749,2.838675483765205,0.49378883838653564,TST
509,3.9489833379069967,3.9469280159910523,1.0390431270934641e-07,TST
510,0.6246168148706357,1.956978866829475,0.04366348311305046,TST
511,0.7058499171187481,0.85906907325387,0.0005774308810941875,TST
512,0.6297832435180745,0.36024723291099076,0.001786929671652615,TST
513,0.38353340693314875,0.2607761890759071,0.00037065334618091583,TST
514,0.31760006325940293,0.8971172320872546,0.008260502479970455,TST
515,0.29043317694365983,0.9654194406837227,0.011206338182091713,TST
516,0.10304999473790329,0.6531811528662841,0.007443999871611595,TST
517,0.04356651575267315,0.5982970647513867,0.007568991743028164,TST
518,0.09328341511587303,0.7392720814327399,0.010264165699481964,TST
519,0.18186672554711503,0.8588623248954615,0.011273156851530075,TST
520,0.26533339415987334,0.9293935392310223,0.010846477001905441,TST
521,0.8692833542843661,1.283831295291583,0.004226913675665855,TST
522,1.049399939775467,2.0012123740692935,0.022283151745796204,TST
523,1.3148500099390747,1.6291151157627506,0.0024292164016515017,TST
524,1.1799999133755765,1.589539147369067,0.00412538880482316,TST
525,1.2054501042226953,1.266722488581141,9.234288154402748e-05,TST
526,0.9991000404457252,1.3573063934216898,0.0031560249626636505,TST
527,0.6537333686103424,1.134414560711384,0.0056831371039152145,TST
528,0.7416998544355234,1.1441066501160464,0.003982946742326021,TST
529,0.769833213316401,0.8513825189361971,0.00016357404820155352,TST
530,0.5954831587851048,0.832009741690755,0.0013760486617684364,TST
531,1.183499813435475,1.451888446663817,0.0017717486480250955,TST
532,7.337283370312056,3.6712912185763322,0.3305650055408478,TST
533,3.2415833781783783,4.118164493452013,0.018899837508797646,TST
534,0.6489998193383217,1.6193432154109082,0.023159265518188477,TST
535,0.6882500830570858,0.7902142688612144,0.00025572263984940946,TST
536,0.13333330851495268,0.4270185915301244,0.0021214764565229416,TST
537,0.0,0.03764112300276757,3.484969784040004e-05,TST
538,0.0,0.4777718930502733,0.0056145512498915195,TST
539,0.0,0.26041437944869206,0.001668029697611928,TST
540,0.0,0.4330078330377738,0.004611745942384005,TST
541,0.0,0.36540035973389945,0.003284065518528223,TST
542,0.0,0.686495762427648,0.011591766029596329,TST
543,0.0,0.46264771855970227,0.005264713428914547,TST
544,0.00833340304195881,0.5383134371638298,0.006908644922077656,TST
545,0.7062166674236457,0.9572361582328877,0.001549846725538373,TST
546,0.9256834703435501,1.68523931397597,0.014190356247127056,TST
547,0.9931666666011016,1.5508205765793723,0.00764897745102644,TST
548,0.5995998834510645,1.443642075559497,0.017522746697068214,TST
549,1.254133261793852,1.2084966020921868,5.1227310905233026e-05,TST
550,1.3505832712521157,1.49882792506516,0.0005405450938269496,TST
551,1.1471501075685024,1.3969484908858936,0.0015348047018051147,TST
552,0.8504000841816267,1.669869625809789,0.016517316922545433,TST
553,0.745016569369038,1.423935992596547,0.01133731845766306,TST
554,0.6821498663276435,1.326806829982996,0.010221890173852444,TST
555,3.8844666385456925,2.103982270387809,0.07797406613826752,TST
556,7.478133349842827,5.118340936541309,0.136968731880188,TST
557,4.687383389728765,4.026028265688817,0.01075829192996025,TST
558,0.7493499237487714,1.6400594769338768,0.019513990730047226,TST
559,0.8964498605479798,0.33367322791715465,0.007790152914822102,TST
560,0.050033482787013056,0.26536075791319214,0.0011404387187212706,TST
561,0.0,0.03486408209304015,2.989718814205844e-05,TST
562,0.0,0.4665117085595926,0.005353021435439587,TST
563,0.0,0.048875844000776617,5.8757377701113e-05,TST
564,0.0,0.22407569509347283,0.001234989846125245,TST
565,0.0,0.2141525339941184,0.001128029078245163,TST
566,0.0,0.6970357481330633,0.011950441636145115,TST
567,0.0,0.4680668818732103,0.005388770718127489,TST
568,0.03901653165916602,0.5817313525338969,0.007244647014886141,TST
569,0.8114500616451106,1.2668505661487581,0.0051010651513934135,TST
570,1.4600333438495796,1.8130341228087745,0.003064962802454829,TST
571,2.6781665477355325,1.932461703960101,0.013677533715963364,TST
572,2.0019333329588176,2.364387148533265,0.0032313144765794277,TST
573,1.6569166891346376,2.1094763039708138,0.005037620663642883,TST
574,1.7512665305256845,1.8673329306443534,0.0003313499328214675,TST
575,1.1498499978959562,1.8052776388992868,0.010566310957074165,TST
576,0.9824332343618076,1.649354791915417,0.01094015222042799,TST
577,0.7631165520330271,1.9699880512197814,0.03582580387592316,TST
578,0.8399501708308856,1.9595544801106057,0.030832091346383095,TST
579,2.5582498394936324,3.233958772357802,0.0112303476780653,TST
580,7.562650007476162,5.000132847660284,0.16151297092437744,TST
581,4.32448339295437,4.981651957749576,0.010622517205774784,TST
582,0.8974167131652435,2.3279154459327462,0.05033253878355026,TST
583,0.8634164895623924,1.0481773120750986,0.000839641026686877,TST
584,0.6146001609474421,0.6354562816540401,1.0698944606701843e-05,TST
585,0.01675003750026226,0.8030197453101476,0.015206068754196167,TST
586,1.9000998850872122,1.0678617320666712,0.017036058008670807,TST
587,0.0,1.6599384836157165,0.06777317821979523,TST
588,0.0,0.8395321134885153,0.017335982993245125,TST
589,0.002050001186132431,1.0945736959834895,0.029358617961406708,TST
590,0.0,1.5433004850943886,0.05858343839645386,TST
591,0.0,1.4695019626021386,0.0531146377325058,TST
592,0.0334666304131349,1.4957772466222448,0.05259605124592781,TST
593,0.6723167775829634,2.118079163972537,0.05141238123178482,TST
594,1.1630165238678456,2.5986471005390093,0.05069431662559509,TST
595,1.1565499368856351,2.57801103001535,0.04969856142997742,TST
596,1.1206000458588203,2.0787407281597456,0.02258044108748436,TST
597,1.1986832760582369,2.0528382752786083,0.01794515550136566,TST
598,1.0355668023685616,2.009079453148445,0.023310793563723564,TST
599,0.8868831883460284,1.7433546052952609,0.01804262027144432,TST
600,0.837300067332387,1.7709361284842096,0.021440213546156883,TST
601,0.7834166564742725,1.7061068362464509,0.02094043418765068,TST
602,0.8025332785844804,1.8865217626591526,0.028901686891913414,TST
603,0.8461332389245432,2.9558759594380857,0.10947951674461365,TST
604,0.8632333044360082,4.075079503747324,0.2537367641925812,TST
605,0.78384991590182,2.0307397641609115,0.03824106976389885,TST
606,0.8923167936404547,0.5967320100824038,0.0021490079816430807,TST
607,1.0961832167516152,0.9096711140265068,0.0008556337561458349,TST
608,0.007483226428429287,0.6884256671408813,0.011404983699321747,TST
609,0.0,0.18826490314602853,0.0008717914461158216,TST
610,0.0,0.6054808101018271,0.009017260745167732,TST
611,0.0,0.13003179566661519,0.0004158847441431135,TST
612,0.0,0.43998216966489956,0.0047615026123821735,TST
613,0.0,0.8996848642736675,0.019909240305423737,TST
614,0.0,0.9994470280398926,0.02456933632493019,TST
615,0.0,0.9912261204282444,0.024166811257600784,TST
616,0.09413321167727312,1.165754419408242,0.028245968744158745,TST
617,0.9593332858830691,1.6822178995470207,0.012853216379880905,TST
618,1.2814168241133295,2.220881744774183,0.021708758547902107,TST
619,1.48119996714592,1.939638988424341,0.005169362761080265,TST
620,1.744950064134598,1.7901462434182567,5.0243201258126646e-05,TST
621,1.3547167182117703,1.8937017074882987,0.007145410869270563,TST
622,1.0248166478355727,1.667953402973215,0.010173737071454525,TST
623,1.1351666838755212,1.4542071447054548,0.002503602532669902,TST
624,1.0621164840261144,1.5357036230792604,0.005516627803444862,TST
625,0.8761166915714742,2.067761402192712,0.03492749482393265,TST
626,1.0675333670268456,2.3747739732305213,0.04203247278928757,TST
627,1.2888000968317193,2.8899011900822327,0.06305381655693054,TST
628,1.3170166871289413,3.141790240163605,0.08190149068832397,TST
629,1.2248168006340665,1.495271777290106,0.00179913523606956,TST
630,1.2471334616740546,0.46196248457034433,0.015163600444793701,TST
631,1.3078334875255824,0.4742370281944673,0.017091713845729828,TST
632,0.563900066725413,0.13693088197211425,0.00448401365429163,TST
633,0.31395004260838033,-0.31208740712205574,0.009639943949878216,TST
634,0.07546657128830751,0.022645786184072498,6.862519512651488e-05,TST
635,0.23836679531633856,-0.3507029837846756,0.00853507500141859,TST
636,0.3225498621930679,-0.049090573453903205,0.0033971895463764668,TST
637,0.1533666163613399,0.15140174685219926,9.496012864929071e-08,TST
638,0.2708665731122097,0.366350110005339,0.0002242491755168885,TST
639,0.5699166719863813,0.12218143888115884,0.004930789116770029,TST
640,0.21275014163653058,0.5312038019786279,0.0024944015312939882,TST
641,1.3999166980167232,0.8833411024997633,0.006563592702150345,TST
642,1.3933501573244733,1.5386296444237233,0.0005191375967115164,TST
643,1.2675000752379497,1.3108180368979774,4.6154058509273455e-05,TST
644,1.137316638771693,1.5383107806871337,0.003955031279474497,TST
645,1.1358165730168424,1.1233314805130166,3.834046765405219e-06,TST
646,0.8031501031905414,0.9896165996601185,0.0008552153594791889,TST
647,1.2305001001775266,0.8741613233655692,0.0031232016626745462,TST
648,1.2146500261197488,1.2316451972434919,7.104360065568471e-06,TST
649,0.8341000284026068,1.3901850831906002,0.007605999708175659,TST
650,0.7507500357935827,1.5133656791200243,0.014304915443062782,TST
651,0.7355335086355608,1.7785390713334086,0.02675759792327881,TST
652,0.7554832050134739,1.653059540073077,0.01981602981686592,TST
653,0.6886833424846333,1.4053050771077475,0.012631467543542385,TST
654,0.7261667438536883,1.236736375569304,0.006411856971681118,TST
655,0.6667664962848028,1.120557860072454,0.005065080244094133,TST
656,0.6381500911474228,0.5008053324063619,0.0004639787075575441,TST
657,0.5937831856101752,0.5710347853511573,1.2728452020382974e-05,TST
658,0.6382667671511572,0.4470359371870757,0.0008994762320071459,TST
659,0.4454332573572795,0.47698328488171104,2.4483491870341823e-05,TST
660,0.17606674999992056,0.3831468939175209,0.0010547530837357044,TST
661,0.037466679075360304,0.5611127644081911,0.0067444974556565285,TST
662,0.11285001894732317,0.44242020407517757,0.0026715893764048815,TST
663,0.27820005900164446,0.7480360835373402,0.005429583135992289,TST
664,0.5543668391108514,0.8421958988636733,0.002037713536992669,TST
665,0.986099977306525,1.257841430420677,0.0018162919441238046,TST
666,1.1206498326877754,1.2234075673381488,0.00025971850845962763,TST
667,1.1301332734733822,1.17042335981826,3.992733036284335e-05,TST
668,1.1283835134694975,1.0255862533976636,0.000259918364463374,TST
669,1.1004998488376538,0.9130459769358239,0.0008642963948659599,TST
670,1.0600501405984164,0.6725071836998066,0.003694141749292612,TST
671,1.0227001375267903,0.9965221468518178,1.685568713583052e-05,TST
672,0.750916498626272,0.7111999109447004,3.8798749301349744e-05,TST
673,0.7083833446135125,0.4739174043536187,0.0013521765358746052,TST
674,0.6135333546201389,0.5249975507050754,0.00019280209380667657,TST
675,0.5969167154173057,0.5450209771960974,6.624258094234392e-05,TST
676,0.657716694978873,0.550392633993427,0.0002833140315487981,TST
677,0.7288001250584921,0.48611213703056183,0.0014486731961369514,TST
678,0.6863665447036426,0.74135020647645,7.436030864482746e-05,TST
679,0.5906165912677845,0.6632506340354681,0.00012976402649655938,TST
680,1.1450666617949805,0.40006225409408414,0.013651851564645767,TST
681,1.0673999687294167,0.3948635210156441,0.011125140823423862,TST
682,0.9474000290711722,0.4130075897266468,0.007024161517620087,TST
683,0.7774167735069991,0.5623749175300201,0.0011374173918738961,TST
684,0.7445665876477957,0.5119602424571912,0.0013308128109201789,TST
685,0.921383180499077,0.3564740753700336,0.00784930121153593,TST
686,1.0116831863989433,0.5388230870693923,0.005499702412635088,TST
687,1.022983276363214,0.8457300036152204,0.0007727916236035526,TST
688,1.0711001562615237,0.838103497533997,0.0013352828100323677,TST
689,1.0481666706154744,1.1357029374301435,0.00018847333558369428,TST
690,1.7244998391022286,1.144951505999764,0.008261390961706638,TST
691,1.671899864285191,1.2995563321987789,0.0034100557677447796,TST
692,1.6484666100889447,1.2795868731101356,0.003346905577927828,TST
693,1.5641664871563516,1.3149005568722885,0.0015282686799764633,TST
694,1.3806001684864364,1.1812742281655473,0.000977240619249642,TST
695,1.0952167441864809,1.1184075251241525,1.322831758443499e-05,TST
696,0.8372168359160425,1.1179795864264173,0.0019388885702937841,TST
697,1.3830499845127266,1.329017213167747,7.18105657142587e-05,TST
698,7.29746663889438,1.5123862847824894,0.8231759667396545,TST
699,7.238733287799607,3.7005278687889382,0.30792146921157837,TST
700,7.513883333449563,3.7955346302857005,0.3400745093822479,TST
701,4.232949927868447,3.764539668896298,0.005396679975092411,TST
702,1.0761666311989229,2.55274060382545,0.053627096116542816,TST
703,1.005283488591512,1.4060788632432621,0.00395111134275794,TST
704,0.0631000550488631,1.6576870548009874,0.06254179030656815,TST
705,0.0,1.4561203271249932,0.05215169116854668,TST
706,0.0,1.19361528091232,0.035043105483055115,TST
707,0.0,1.2278070507884027,0.037079520523548126,TST
708,0.0,1.1298543152103824,0.031399212777614594,TST
709,0.4777000631978115,1.1810568383475146,0.012168169021606445,TST
710,4.423633292740087,1.483878194501996,0.21256716549396515,TST
711,5.447050018556913,2.8577563809752466,0.16490601003170013,TST
712,6.865133350879824,3.743024347771208,0.2397562861442566,TST
713,5.19709999443988,4.555261687402428,0.010132699273526669,TST
714,2.286783164069057,4.155225656905274,0.08586839586496353,TST
715,2.229099992020925,2.929311835799615,0.012059596367180347,TST
716,8.388316584113738,2.976082571055492,0.7204884886741638,TST
717,4.26163341220667,5.589186949610959,0.04334888607263565,TST
718,1.7346168267875912,3.999430887489021,0.1261650174856186,TST
719,1.4942498171140752,2.6405052819699053,0.032317422330379486,TST
720,1.1921999667823315,2.5894483187983437,0.048019882291555405,TST
721,0.8707834200392168,2.3318679880787934,0.05250789225101471,TST
722,0.6771833451002837,3.543079492557546,0.20202018320560455,TST
723,0.8768832567165297,3.2119045373131834,0.1341082751750946,TST
724,0.7432831516067188,2.720937234329184,0.0961998775601387,TST
725,3.0324500026315455,1.837034414782127,0.035148896276950836,TST
726,0.8649667221983275,2.0478310884733997,0.034414682537317276,TST
727,1.294099923776587,1.2176653597146274,0.0001436988968634978,TST
728,0.12328321000436943,1.1184082852284114,0.024357303977012634,TST
729,0.8337834449787935,0.48954780828058725,0.00291464407928288,TST
730,0.0,1.342207302371661,0.04431115463376045,TST
731,0.0,0.7520543747017782,0.013911448419094086,TST
732,0.0,1.117361621663968,0.030708694830536842,TST
733,0.0,1.28496195037663,0.04061200097203255,TST
734,0.0,2.2904119018008315,0.12903307378292084,TST
735,0.08746671727498373,2.331394823177656,0.12384878098964691,TST
736,5.972433322173358,2.807644987501701,0.2463560402393341,TST
737,8.079283275903762,4.7017843250170355,0.2805849015712738,TST
738,7.418350009727479,4.979964716320982,0.14624415338039398,TST
739,1.8008333092977604,5.006902051150551,0.25282472372055054,TST
740,2.0356834822605054,3.898271082016826,0.08533108979463577,TST
741,1.9751168547064069,2.2028976780096694,0.0012761689722537994,TST
742,1.9790667364875478,1.9121080121686063,0.00011027782602468506,TST
743,1.870883377637466,2.5805794223060214,0.012388497591018677,TST
744,1.7760831744730474,2.224561409491301,0.004947167355567217,TST
745,1.1697666297386091,2.6733467266301316,0.05560668557882309,TST
746,0.8818999448249738,3.2876875019992395,0.1423601359128952,TST
747,0.8801334625273944,3.0561154686788723,0.11646205931901932,TST
748,0.8098667644739151,2.6885408307125176,0.08681140094995499,TST
749,0.9599333881954353,1.9314059191445512,0.02321319468319416,TST
750,0.8689500485668581,1.0461999008456868,0.000772761763073504,TST
751,1.0437500848193964,0.9762912118981283,0.00011193142563570291,TST
752,1.2631667208582165,0.9499885641247036,0.0024124414194375277,TST
753,1.277933266294996,0.9980237328151863,0.0019271221244707704,TST
754,1.6461665346016487,0.9560583766837916,0.011714080348610878,TST
755,1.4823834494769574,0.8478172499100368,0.009904390200972557,TST
756,1.1034167489310107,0.9845562055567901,0.0003474955738056451,TST
757,1.0650668287068608,1.1352293924768766,0.00012108344526495785,TST
758,1.2577832824448745,1.4357719560633104,0.000779217341914773,TST
759,4.884600040731331,1.537550296376149,0.27554863691329956,TST
760,7.421633375086636,4.411902033634981,0.22280724346637726,TST
761,2.7528498315850896,5.668429813870292,0.20908543467521667,TST
762,4.730466669198871,2.7288924855023624,0.09854106605052948,TST
763,3.4715500713040437,2.4605791025956476,0.025139188393950462,TST
764,3.9372499885151786,2.836674889355898,0.02979293093085289,TST
765,2.5936000082602106,2.432527834974726,0.0006381384446285665,TST
766,2.047050081347426,1.6676197172035776,0.0035410986747592688,TST
767,1.2945168409625691,1.42569335364302,0.000423239340307191,TST
768,1.1225166487475238,1.0054944175233445,0.0003368298930581659,TST
769,1.0611834560483695,0.7377868377109369,0.0025724375154823065,TST
770,0.7452499213765066,0.8303587952405215,0.0001781654718797654,TST
771,0.7920499206463497,0.37971578329304856,0.004181888420134783,TST
772,0.7113834761232138,0.4185506500343482,0.0021091788075864315,TST
773,0.6947999014556409,0.8470020380924146,0.0005697907181456685,TST
774,0.7548998249948026,0.9098379569113255,0.0005904600257053971,TST
775,1.0262832690030337,0.42403480226198836,0.008921241387724876,TST
776,1.8787500766644878,0.33114588125646116,0.05891063064336777,TST
777,1.8583165739258132,0.745683180804054,0.03044935129582882,TST
778,1.4809331705510618,1.0099402673333884,0.005456354469060898,TST
779,0.6495831993569932,0.8212246223618588,0.0007246329332701862,TST
780,0.7346001006056866,0.3864297842115164,0.0029816548340022564,TST
781,0.2531166184594234,0.4086772757639488,0.0005952143692411482,TST
782,0.4409334401448568,0.21276952429513138,0.0012804652797058225,TST
783,0.44798340714573864,1.7357927080760402,0.04079218581318855,TST
784,2.350966747738918,2.622188289540013,0.0018093484686687589,TST
785,8.692600000810128,2.126798319925865,1.0603504180908203,TST
786,8.481116572920978,5.069094636727374,0.2863502502441406,TST
787,8.315266574290396,3.972171078427633,0.46395155787467957,TST
788,3.877316717834771,3.959000561908385,0.0001641142152948305,TST
789,1.566233210636179,2.0410026918639743,0.0055442070588469505,TST
790,1.7236998293697836,1.307054380660256,0.004269796423614025,TST
791,0.9028332161138456,1.423121920935313,0.006658289115875959,TST
792,0.8405168285558622,1.2330358079850674,0.0037896158173680305,TST
793,0.7979665721972784,1.2030238514284295,0.004035587422549725,TST
794,1.0334168474723897,1.305531891829769,0.0018212894210591912,TST
795,1.1471998943974575,0.7400679105917614,0.00407703360542655,TST
796,1.0939165858517093,0.5678005417297285,0.0068082730285823345,TST
797,1.055966480467717,0.12591051037510237,0.02127610146999359,TST
798,1.0747501769125463,-0.06903418899774552,0.032178230583667755,TST
799,1.056533518244823,0.3153360927244028,0.013512685894966125,TST
800,0.9461667599111796,0.6940500586042803,0.001563425175845623,TST
801,0.5143165656596422,0.6018889374266069,0.0001886288373498246,TST
802,0.07966652737061183,0.3563247148831686,0.0018826124724000692,TST
803,0.14486675048669181,-0.08179025866985322,0.0012636074097827077,TST
804,3.366600005945067,0.1796434205899636,0.24981939792633057,TST
805,3.058133165434003,1.5194833782474202,0.058230891823768616,TST
806,2.3845166095683976,1.754948475555579,0.00974898412823677,TST
807,3.5352000617841886,1.7670934214035672,0.07689370214939117,TST
808,1.2826998801022769,2.878978871934613,0.06267458200454712,TST
809,4.483366656000416,2.6252062834997973,0.08492591977119446,TST
810,3.380133282221854,4.016419787752628,0.009958164766430855,TST
811,2.156366755647461,3.0608398966997865,0.020121725276112556,TST
812,1.9130501613974573,1.7829396949400507,0.00041638812399469316,TST
813,1.6392165213108065,1.2923893091420333,0.002958694938570261,TST
814,1.982983173681299,1.6187412128378948,0.003263276070356369,TST
815,1.8145664929946266,1.4266165002653999,0.003701905719935894,TST
