,label,model_output,loss,model
413,-0.9641558527946472,-0.7386735677719116,0.05084225907921791,TST
414,-0.9766214489936829,-0.7879447937011719,0.03559888154268265,TST
415,-0.9864757657051086,-0.8223251104354858,0.026945438235998154,TST
416,-0.9843297600746155,-0.8543590307235718,0.016892390325665474,TST
417,-0.978819727897644,-0.9383475184440613,0.001637999783270061,TST
418,-0.9875291585922241,-0.9109538793563843,0.005863773170858622,TST
419,-0.9953237771987915,-0.9395190477371216,0.003114167833700776,TST
420,-0.9763104319572449,-0.9056736826896667,0.004989550448954105,TST
421,-0.9622634053230286,-0.848404586315155,0.01296383049339056,TST
422,-0.9544740319252014,-0.7292895317077637,0.05070805922150612,TST
423,-0.9480151534080505,-0.6589124202728271,0.0835803896188736,TST
424,-0.9340831637382507,-0.7331917881965637,0.04035734385251999,TST
425,-0.9325017929077148,-0.7014416456222534,0.053388793021440506,TST
426,-0.9240406155586243,-0.5419328212738037,0.14600636065006256,TST
427,-0.9414595365524292,-0.7375613451004028,0.041574470698833466,TST
428,-0.9237139225006104,-0.8293337225914001,0.0089076217263937,TST
429,-0.25269949436187744,-0.813833475112915,0.31487134099006653,TST
430,-0.5095027685165405,-0.5299778580665588,0.0004192292981315404,TST
431,-0.5513065457344055,-0.6114252805709839,0.0036142622120678425,TST
432,-0.9157546162605286,-0.6297195553779602,0.08181605488061905,TST
433,-0.9627208113670349,-0.8239023685455322,0.019270559772849083,TST
434,-0.9706330299377441,-0.7692996263504028,0.04053514078259468,TST
435,-0.5772075057029724,-0.7334240674972534,0.024403614923357964,TST
436,-0.9681498408317566,-0.5400978922843933,0.1832284778356552,TST
437,-0.9699717164039612,-0.7305026054382324,0.05734545364975929,TST
438,-0.7618415355682373,-0.8084945678710938,0.0021765055134892464,TST
439,-0.9825183749198914,-0.779297411441803,0.041298758238554,TST
440,-0.9828163385391235,-0.8774734139442444,0.011097131296992302,TST
441,-0.9831953644752502,-0.902995765209198,0.006431975867599249,TST
442,-0.9998353123664856,-0.8776841759681702,0.014920900575816631,TST
443,-0.9827980399131775,-0.8726280927658081,0.012137417681515217,TST
444,-0.9693339467048645,-0.812423050403595,0.02462102845311165,TST
445,-0.8905437588691711,-0.7748931646347046,0.013375059701502323,TST
446,-0.8235944509506226,-0.7317897081375122,0.008428110741078854,TST
447,-0.9435402154922485,-0.6526144742965698,0.08463778346776962,TST
448,-0.9340518116950989,-0.6726025342941284,0.06835572421550751,TST
449,-0.9480334520339966,-0.6371511220932007,0.09664782136678696,TST
450,-0.40673545002937317,-0.5926818251609802,0.03457605466246605,TST
451,-0.6502994298934937,-0.4727047085762024,0.031539883464574814,TST
452,-0.42518681287765503,-0.5716009140014648,0.021437089890241623,TST
453,-0.27192196249961853,-0.3232024013996124,0.0026296833530068398,TST
454,-0.35779836773872375,-0.4089137017726898,0.0026127772871404886,TST
455,-0.5820536017417908,-0.4762102961540222,0.011202805675566196,TST
456,-0.6211128234863281,-0.635991632938385,0.00022137897030916065,TST
457,-0.9609695672988892,-0.673703134059906,0.08252200484275818,TST
458,-0.7541723847389221,-0.7753234505653381,0.0004473675799090415,TST
459,-0.9677630066871643,-0.5847422480583191,0.14670489728450775,TST
460,-0.7476952075958252,-0.7861714363098145,0.0014804201200604439,TST
461,-0.7643038034439087,-0.7233157753944397,0.0016800184966996312,TST
462,-0.8572089672088623,-0.7229265570640564,0.018031764775514603,TST
463,-0.9371518492698669,-0.8433929085731506,0.008790738880634308,TST
464,-0.9491469860076904,-0.8826454281806946,0.004422457423061132,TST
465,-0.9604467749595642,-0.8558782339096069,0.010934580117464066,TST
466,-0.9574904441833496,-0.8463264107704163,0.012357442639768124,TST
467,-0.9601618647575378,-0.7980508208274841,0.02627999149262905,TST
468,-0.9677237868309021,-0.7657356262207031,0.04079921543598175,TST
469,-0.998416006565094,-0.7425692081451416,0.06545758247375488,TST
470,-0.9539147019386292,-0.7609463334083557,0.03723679110407829,TST
471,-0.6242024302482605,-0.7465329170227051,0.014964748173952103,TST
472,-0.9447059631347656,-0.5804488658905029,0.13268323242664337,TST
473,-0.3199206292629242,-0.7447248697280884,0.1804586499929428,TST
474,-0.43171370029449463,-0.3134479522705078,0.01398678682744503,TST
475,-0.9527567028999329,-0.46903854608535767,0.23398324847221375,TST
476,-0.4952257573604584,-0.6460113525390625,0.02273629605770111,TST
477,-0.9630841612815857,-0.31407785415649414,0.4212091863155365,TST
478,-0.26019346714019775,-0.6796413064002991,0.1759364902973175,TST
479,-0.35036712884902954,-0.41483235359191895,0.004155765287578106,TST
480,-0.49558645486831665,-0.5105481743812561,0.00022385305783245713,TST
481,-0.9481406211853027,-0.6473538875579834,0.09047266095876694,TST
482,-0.9493430256843567,-0.7629867792129517,0.034728650003671646,TST
483,-0.6064515709877014,-0.7678271532058716,0.02604207769036293,TST
484,-0.6532922983169556,-0.6185432076454163,0.001207499299198389,TST
485,-0.9685916304588318,-0.5938218832015991,0.14045237004756927,TST
486,-0.7251296043395996,-0.821915864944458,0.009367580525577068,TST
487,-0.7050079107284546,-0.7362557053565979,0.0009764246642589569,TST
488,-0.7572358846664429,-0.7125320434570312,0.0019984333775937557,TST
489,-0.3338134288787842,-0.7570897936820984,0.1791628748178482,TST
490,-0.9606428146362305,-0.5790054798126221,0.1456470489501953,TST
491,-0.9249737858772278,-0.8724933862686157,0.0027541923336684704,TST
492,-0.9614243507385254,-0.7606579065322876,0.04030716419219971,TST
493,-0.9240955114364624,-0.7859717011451721,0.01907818764448166,TST
494,-0.7178917527198792,-0.7088468670845032,8.180995791917667e-05,TST
495,-0.8204185962677002,-0.6005115509033203,0.04835910722613335,TST
496,-0.931422233581543,-0.7395606637001038,0.03681086376309395,TST
497,-0.09415719658136368,-0.6253212690353394,0.2821352481842041,TST
498,-0.4851047992706299,-0.18486550450325012,0.09014363586902618,TST
499,-0.15134628117084503,-0.5617128610610962,0.16840074956417084,TST
500,-0.5853026509284973,-0.22890716791152954,0.12701773643493652,TST
501,-0.9167740345001221,-0.5322908759117126,0.14782729744911194,TST
502,-0.9565285444259644,-0.6094712615013123,0.1204487606883049,TST
503,-0.5668800473213196,-0.6660034656524658,0.009825452230870724,TST
504,-0.7514696717262268,-0.5903831124305725,0.02594888024032116,TST
505,-0.965389609336853,-0.7872752547264099,0.0317247249186039,TST
506,-0.9650471806526184,-0.8289869427680969,0.018512388691306114,TST
507,-0.7717481255531311,-0.7945739030838013,0.0005210161325521767,TST
508,-0.7658094167709351,-0.6607210636138916,0.01104356162250042,TST
509,-0.770404577255249,-0.7715206742286682,1.2456724789444706e-06,TST
510,-0.9308367371559143,-0.7168022394180298,0.045810766518116,TST
511,-0.9633141756057739,-0.8099228739738464,0.023528890684247017,TST
512,-0.9397526979446411,-0.8691407442092896,0.004986048210412264,TST
513,-0.9652144908905029,-0.7283530831336975,0.05610332638025284,TST
514,-0.8432064056396484,-0.8961684107780457,0.0028049740940332413,TST
515,-0.8601182103157043,-0.8156844973564148,0.001974354963749647,TST
516,-0.7154948115348816,-0.7558494806289673,0.0016284993616864085,TST
517,-0.6699296832084656,-0.6855573058128357,0.00024422258138656616,TST
518,-1.0,-0.5125194787979126,0.2376372516155243,TST
519,-0.6670805215835571,-0.7272577285766602,0.0036212962586432695,TST
520,-0.7099167704582214,-0.6171316504478455,0.008609078824520111,TST
521,-0.5544589161872864,-0.31782907247543335,0.05599368363618851,TST
522,-0.6678699254989624,-0.507814884185791,0.02561761625111103,TST
523,-0.5882720351219177,-0.5118296146392822,0.005843443796038628,TST
524,-0.4977324604988098,-0.5119566917419434,0.0002023287524934858,TST
525,-0.41827312111854553,-0.5972074866294861,0.032017506659030914,TST
526,-0.6392557621002197,-0.43289822340011597,0.04258343204855919,TST
527,-0.742692232131958,-0.4672839939594269,0.07584969699382782,TST
528,-0.5353854298591614,-0.7015352249145508,0.027605755254626274,TST
529,-0.707925021648407,-0.6415615677833557,0.004404108040034771,TST
530,-0.7560831308364868,-0.6591715812683105,0.009391847997903824,TST
531,-0.7479016780853271,-0.5587759613990784,0.0357685349881649,TST
532,-0.7557851672172546,-0.6431352496147156,0.012690003961324692,TST
533,-0.7748926281929016,-0.7620664834976196,0.0001645099837332964,TST
534,-0.9128296971321106,-0.6882861256599426,0.05041981488466263,TST
535,-0.9356096982955933,-0.7822954654693604,0.023505253717303276,TST
536,-0.9918290376663208,-0.8070051074028015,0.034159883856773376,TST
537,-0.999981701374054,-0.7887071967124939,0.04463691636919975,TST
538,-1.0,-0.9382169842720032,0.003817141056060791,TST
539,-0.9944533705711365,-0.8486399054527283,0.021261567249894142,TST
540,-0.9859059453010559,-0.7772359848022461,0.04354315251111984,TST
541,-0.9570592045783997,-0.7091438174247742,0.06146204099059105,TST
542,-0.9911311268806458,-0.7611379027366638,0.052896883338689804,TST
543,-0.9778525829315186,-0.7204099893569946,0.06627669185400009,TST
544,-0.7428020238876343,-0.6899857521057129,0.0027895586099475622,TST
545,-0.4678714871406555,-0.41218361258506775,0.0031011393293738365,TST
546,-0.5308712124824524,-0.4262338876724243,0.01094896998256445,TST
547,-0.6509711742401123,-0.39181792736053467,0.06716040521860123,TST
548,-0.6651514768600464,-0.565976619720459,0.009835652075707912,TST
549,-0.4897339940071106,-0.6047356128692627,0.013225371949374676,TST
550,-0.7095038294792175,-0.5316901803016663,0.03161769360303879,TST
551,-0.7503038644790649,-0.5551313161849976,0.038092322647571564,TST
552,-0.6873093247413635,-0.5766039490699768,0.012255679816007614,TST
553,-0.7365052103996277,-0.6200132369995117,0.013570379465818405,TST
554,-0.845880389213562,-0.6488229632377625,0.03883162885904312,TST
555,-0.7849090099334717,-0.6146162748336792,0.02899961546063423,TST
556,-0.7592172026634216,-0.6929631233215332,0.004389603156596422,TST
557,-0.7689277529716492,-0.7362165451049805,0.0010700231650844216,TST
558,-0.8966942429542542,-0.8608554601669312,0.0012844183947890997,TST
559,-0.9621092081069946,-0.909149169921875,0.002804765710607171,TST
560,-0.9781662821769714,-0.9578671455383301,0.00041205494198948145,TST
561,-1.0,-0.9317651987075806,0.004655987955629826,TST
562,-0.995854377746582,-0.9247228503227234,0.005059694405645132,TST
563,-0.9915754795074463,-0.9279330372810364,0.004050360526889563,TST
564,-0.9475002288818359,-0.9161537885665894,0.0009825993329286575,TST
565,-0.9578616619110107,-0.8561266660690308,0.010350009426474571,TST
566,-0.9974645376205444,-0.9229695796966553,0.005549498833715916,TST
567,-0.9976814985275269,-0.8684121966362,0.0167105533182621,TST
568,-0.999861478805542,-0.8031624555587769,0.03869050741195679,TST
569,-0.9562645554542542,-0.73197340965271,0.050306517630815506,TST
570,-0.7737346887588501,-0.7723646759986877,1.8769350162983756e-06,TST
571,-0.8618041276931763,-0.7132315635681152,0.022073807194828987,TST
572,-0.9714590311050415,-0.7195668816566467,0.06344965845346451,TST
573,-0.9378576278686523,-0.6971509456634521,0.05793970823287964,TST
574,-0.963005781173706,-0.8015559911727905,0.02606603503227234,TST
575,-0.9632331728935242,-0.7838943004608154,0.03216243162751198,TST
576,-0.9630240797996521,-0.742011547088623,0.0488465391099453,TST
577,-0.9801476001739502,-0.7682927250862122,0.04488248750567436,TST
578,-0.781328022480011,-0.7668050527572632,0.00021091665257699788,TST
579,-0.9721125364303589,-0.6312804222106934,0.11616653203964233,TST
580,-0.9832110404968262,-0.7741817831993103,0.04369322955608368,TST
581,-0.9853387475013733,-0.8502064943313599,0.01826072670519352,TST
582,-0.9821550250053406,-0.9146672487258911,0.004554599989205599,TST
583,-0.9788066744804382,-0.9231541752815247,0.0030972007662057877,TST
584,-0.9820766448974609,-0.9026392102241516,0.0063103060238063335,TST
585,-0.981501579284668,-0.8957486748695374,0.007353560533374548,TST
586,-0.9817917346954346,-0.8988214135169983,0.006884074304252863,TST
587,-0.9817525148391724,-0.9015984535217285,0.006424673367291689,TST
588,-0.9816531538963318,-0.9176376461982727,0.004097985103726387,TST
589,-0.9845467209815979,-0.8968493938446045,0.007690821308642626,TST
590,-0.9842749238014221,-0.8900092244148254,0.008886022493243217,TST
591,-0.9793033003807068,-0.8510020971298218,0.016461199149489403,TST
592,-0.9850302934646606,-0.7998700141906738,0.0342843271791935,TST
593,-0.9668612480163574,-0.7697427272796631,0.03885571286082268,TST
594,-0.9764933586120605,-0.7729355096817017,0.04143579676747322,TST
595,-0.8525405526161194,-0.8515216112136841,1.0382416348875267e-06,TST
596,-0.8509801030158997,-0.810615599155426,0.0016292931977659464,TST
597,-0.6628172993659973,-0.7412216663360596,0.006147244945168495,TST
598,-0.7602784037590027,-0.7001053094863892,0.0036208012606948614,TST
599,-0.8148797750473022,-0.746850848197937,0.004627934657037258,TST
600,-0.9252220988273621,-0.7991572022438049,0.015892358496785164,TST
601,-0.9225062727928162,-0.8582502007484436,0.004128842614591122,TST
602,-0.9230813384056091,-0.7842342853546143,0.019278503954410553,TST
603,-0.9233061671257019,-0.8097983002662659,0.01288403570652008,TST
604,-0.9336571097373962,-0.8569959402084351,0.005876935087144375,TST
605,-0.9274648427963257,-0.8474968075752258,0.006394886877387762,TST
606,-0.8982024192810059,-0.8719912171363831,0.0006870271172374487,TST
607,-0.9791908860206604,-0.8459100127220154,0.017763791605830193,TST
608,-1.0,-0.8865310549736023,0.012875201180577278,TST
609,-1.0,-0.9065605401992798,0.0087309330701828,TST
610,-1.0,-0.8816661834716797,0.014002892188727856,TST
611,-1.0,-0.8718521595001221,0.01642186939716339,TST
612,-0.9968816637992859,-0.8522899150848389,0.020906774327158928,TST
613,-0.9996392726898193,-0.8246345520019531,0.030626652762293816,TST
614,-1.0,-0.8234124183654785,0.03118317387998104,TST
615,-0.9998353123664856,-0.806353747844696,0.03743511438369751,TST
616,-0.9999503493309021,-0.8071121573448181,0.03718656674027443,TST
617,-0.9402806758880615,-0.8040317893028259,0.018563758581876755,TST
618,-0.9133838415145874,-0.7647601366043091,0.02208900637924671,TST
619,-0.9245007038116455,-0.7646239995956421,0.025560559704899788,TST
620,-0.925606369972229,-0.7790192365646362,0.02148778736591339,TST
621,-0.7972308397293091,-0.7388466596603394,0.0034087125677615404,TST
622,-0.8816121220588684,-0.7133548855781555,0.028310498222708702,TST
623,-0.7674404382705688,-0.7861096262931824,0.0003485385677777231,TST
624,-0.9258337616920471,-0.7667092084884644,0.025320623070001602,TST
625,-0.9260716438293457,-0.8372538089752197,0.007888607680797577,TST
626,-0.9268322587013245,-0.8069133758544922,0.01438053883612156,TST
627,-0.9265499711036682,-0.8380710482597351,0.00782851967960596,TST
628,-0.9303688406944275,-0.8220139145851135,0.011740789748728275,TST
629,-0.9337825775146484,-0.8279514312744141,0.01120023149996996,TST
630,-0.8980116248130798,-0.8570923805236816,0.0016743845771998167,TST
631,-0.9340779185295105,-0.8723686933517456,0.003808028530329466,TST
632,-0.9939906597137451,-0.8625872135162354,0.01726686581969261,TST
633,-1.0,-0.9043444991111755,0.009149975143373013,TST
634,-1.0,-0.9104447364807129,0.008020144887268543,TST
635,-1.0,-0.8996384143829346,0.010072448290884495,TST
636,-1.0,-0.8590405583381653,0.019869564101099968,TST
637,-1.0,-0.8270710110664368,0.029904434457421303,TST
638,-0.915626585483551,-0.8136117458343506,0.010407027788460255,TST
639,-0.6392688751220703,-0.7438783049583435,0.01094313245266676,TST
640,-0.7211068272590637,-0.6089336276054382,0.012582826428115368,TST
641,-0.6966173648834229,-0.646713137626648,0.0024904320016503334,TST
642,-0.42587950825691223,-0.674262523651123,0.06169412285089493,TST
643,-0.6757193803787231,-0.5499962568283081,0.015806304290890694,TST
644,-0.4695914387702942,-0.6660779118537903,0.03860693424940109,TST
645,-0.37680912017822266,-0.507102370262146,0.016976330429315567,TST
646,-0.59702068567276,-0.49973559379577637,0.009464388713240623,TST
647,-0.6227203607559204,-0.6152158975601196,5.631696694763377e-05,TST
648,-0.7320641875267029,-0.6602829098701477,0.005152551922947168,TST
649,-0.8046777844429016,-0.6961373090744019,0.011781034991145134,TST
650,-0.8214850425720215,-0.7507809996604919,0.004999061580747366,TST
651,-0.7736327648162842,-0.7560685276985168,0.00030850243638269603,TST
652,-0.7551108002662659,-0.7796518802642822,0.0006022645975463092,TST
653,-0.761120080947876,-0.7809096574783325,0.000391627341741696,TST
654,-0.9291063547134399,-0.8164252638816833,0.012697027996182442,TST
655,-0.8942319750785828,-0.9165576696395874,0.0004984366241842508,TST
656,-0.8580009341239929,-0.9118027091026306,0.002894630888476968,TST
657,-0.666905403137207,-0.8875228762626648,0.04867206886410713,TST
658,-0.4709846079349518,-0.7724550366401672,0.09088441729545593,TST
659,-0.2944353222846985,-0.6529533267021179,0.1285351663827896,TST
660,0.12983666360378265,-0.5191591382026672,0.4211955666542053,TST
661,-0.16978459060192108,-0.28693827986717224,0.013724986463785172,TST
662,-0.13647852838039398,-0.3514712154865265,0.04622185602784157,TST
663,-0.33680370450019836,-0.2451075166463852,0.008408190682530403,TST
664,-0.5198197364807129,-0.3886628746986389,0.017202122136950493,TST
665,-0.24974580109119415,-0.43532276153564453,0.034438807517290115,TST
666,0.432171106338501,-0.24797235429286957,0.462595134973526,TST
667,0.09022853523492813,-0.03083319216966629,0.014655942097306252,TST
668,-0.4002660810947418,-0.14931461215019226,0.0629766434431076,TST
669,-0.13348041474819183,-0.39597663283348083,0.06890427321195602,TST
670,-0.45396825671195984,-0.4199647307395935,0.0011562397703528404,TST
671,-0.651786744594574,-0.5243273377418518,0.016245899721980095,TST
672,-0.7624375224113464,-0.6355212926864624,0.016107728704810143,TST
673,-0.759483814239502,-0.6740020513534546,0.00730713177472353,TST
674,-0.9201328754425049,-0.6515606641769409,0.07213103026151657,TST
675,-0.7636451125144958,-0.6905675530433655,0.005340329837054014,TST
676,-0.9233348965644836,-0.6208656430244446,0.09148764610290527,TST
677,-0.9238707423210144,-0.7576992511749268,0.027612963691353798,TST
678,-0.9094734787940979,-0.8813884258270264,0.0007887702086009085,TST
679,-0.9419535398483276,-0.8723147511482239,0.004849561024457216,TST
680,-0.9719347953796387,-0.8564018607139587,0.013347858563065529,TST
681,-0.9787229895591736,-0.8247513771057129,0.023707257583737373,TST
682,-0.2698596119880676,-0.7932906150817871,0.2739800214767456,TST
683,-0.8247994780540466,-0.3890029191970825,0.1899186372756958,TST
684,-0.5453965663909912,-0.5104870796203613,0.0012186722597107291,TST
685,-0.2539907395839691,-0.48460593819618225,0.05318336933851242,TST
686,-0.4483039975166321,-0.2834925949573517,0.02716279774904251,TST
687,-0.36863812804222107,-0.32116085290908813,0.0022540916688740253,TST
688,-0.2549291253089905,-0.3533687889575958,0.009690367616713047,TST
689,0.0501917265355587,-0.16039933264255524,0.04434859752655029,TST
690,-0.1389094442129135,0.1593293994665146,0.08894640952348709,TST
691,-0.01066201739013195,-0.15560317039489746,0.02100793644785881,TST
692,-0.038586098700761795,-0.19844208657741547,0.025553938001394272,TST
693,-0.2295980155467987,-0.13759803771972656,0.008463995531201363,TST
694,-0.6924456357955933,-0.38543805480003357,0.09425365179777145,TST
695,-0.7393882870674133,-0.6403029561042786,0.00981790293008089,TST
696,-0.5366034507751465,-0.6288918256759644,0.008517144247889519,TST
697,-0.5977891683578491,-0.5395905375480652,0.0033870807383209467,TST
698,-0.9195369482040405,-0.551073431968689,0.13576535880565643,TST
699,-0.9195134043693542,-0.678557813167572,0.05805959552526474,TST
700,-0.9193722605705261,-0.712701141834259,0.04271295294165611,TST
701,-0.915276288986206,-0.7767241597175598,0.01919669285416603,TST
702,-0.8741991519927979,-0.788566529750824,0.007332946173846722,TST
703,-0.8722283244132996,-0.781755268573761,0.0081853736191988,TST
704,-0.8320189714431763,-0.8229822516441345,8.166230691131204e-05,TST
705,-0.8458647131919861,-0.7771673202514648,0.004719331860542297,TST
706,-0.8692668080329895,-0.5913029909133911,0.07726388424634933,TST
707,-0.9029126763343811,-0.7081807851791382,0.0379205085337162,TST
708,-0.9201799631118774,-0.6027132868766785,0.10078509151935577,TST
709,-0.8722779750823975,-0.5647579431533813,0.09456857293844223,TST
710,-0.8073883652687073,-0.6270245909690857,0.03253109008073807,TST
711,0.21107344329357147,-0.5725747346878052,0.6141045093536377,TST
712,0.29714590311050415,-0.06600829213857651,0.1318809688091278,TST
713,0.3672187924385071,0.10994236916303635,0.06619115173816681,TST
714,-0.2729858160018921,0.17675171792507172,0.20226386189460754,TST
715,-0.6763206124305725,-0.23233968019485474,0.1971190720796585,TST
716,-0.7097704410552979,-0.4757099747657776,0.05478430166840553,TST
717,-0.6198555827140808,-0.5139115452766418,0.011224139481782913,TST
718,-0.641997754573822,-0.6093727946281433,0.001064387965016067,TST
719,-0.6458924412727356,-0.6418840885162354,1.606689147592988e-05,TST
720,-0.668212354183197,-0.559438169002533,0.011831823736429214,TST
721,-0.581379234790802,-0.6581509709358215,0.005893899593502283,TST
722,-0.7253517508506775,-0.6759286522865295,0.002442642580717802,TST
723,-0.6784927248954773,-0.6657093167304993,0.0001634155196370557,TST
724,-0.7142715454101562,-0.6883738040924072,0.0006706929998472333,TST
725,-0.7518669366836548,-0.750403881072998,2.1405317056633066e-06,TST
726,-0.7474547624588013,-0.7701855301856995,0.0005166878108866513,TST
727,-0.8467639088630676,-0.6916250586509705,0.024068063125014305,TST
728,-0.9101426601409912,-0.8206052184104919,0.008016953244805336,TST
729,-0.9119853973388672,-0.8248074054718018,0.007600002456456423,TST
730,-0.9407721161842346,-0.7802397608757019,0.025770636275410652,TST
731,-0.931526780128479,-0.8634821176528931,0.0046300762332975864,TST
732,-0.9885511994361877,-0.8427516222000122,0.021257515996694565,TST
733,-0.9291194081306458,-0.83199143409729,0.009433843195438385,TST
734,-0.9373688101768494,-0.8262999653816223,0.012336288578808308,TST
735,-0.4410164952278137,-0.6035375595092773,0.026413096114993095,TST
736,0.3236924707889557,-0.3697085976600647,0.48080506920814514,TST
737,-0.4520888924598694,0.008007712662220001,0.21168887615203857,TST
738,-0.7496922016143799,-0.47841545939445496,0.07359106838703156,TST
739,-0.7973746061325073,-0.6700785160064697,0.016204293817281723,TST
740,-0.7681618928909302,-0.6264643669128418,0.02007818967103958,TST
741,-0.685576319694519,-0.5907077193260193,0.009000051766633987,TST
742,-0.9009914398193359,-0.5869688987731934,0.09861015528440475,TST
743,-0.9094185829162598,-0.6287592053413391,0.07876968383789062,TST
744,-0.8888578414916992,-0.6911842226982117,0.0390748605132103,TST
745,-0.8907136917114258,-0.6684256196022034,0.04941198602318764,TST
746,-0.89104825258255,-0.7451704740524292,0.021280325949192047,TST
747,-0.6793317794799805,-0.7143059968948364,0.0012231959262862802,TST
748,-0.6416579484939575,-0.7046383619308472,0.003966532647609711,TST
749,-0.8845919370651245,-0.6781334280967712,0.04262511432170868,TST
750,-0.8603586554527283,-0.7532755732536316,0.01146678626537323,TST
751,-0.8372728824615479,-0.7736567854881287,0.004047007765620947,TST
752,-0.9732913970947266,-0.8133249282836914,0.025589270517230034,TST
753,-0.9445987939834595,-0.7877813577651978,0.024591708555817604,TST
754,-0.992926836013794,-0.7929098606109619,0.040006790310144424,TST
755,-0.9977285265922546,-0.8350813388824463,0.026454107835888863,TST
756,-0.9861595034599304,-0.8703101277351379,0.013421078212559223,TST
757,-0.9739030003547668,-0.8639418482780457,0.012091455049812794,TST
758,-0.9574329853057861,-0.7951045036315918,0.026350535452365875,TST
759,-0.9338531494140625,-0.5229418277740479,0.16884811222553253,TST
760,-0.8893831968307495,-0.40592724084854126,0.23372966051101685,TST
761,-0.8356810212135315,-0.6627971529960632,0.029888831079006195,TST
762,-0.8794347643852234,-0.8231765627861023,0.003164985217154026,TST
763,-0.8768705725669861,-0.8397652506828308,0.0013768048956990242,TST
764,-0.7915744185447693,-0.7880976796150208,1.2087713912478648e-05,TST
765,-0.8590177297592163,-0.6563869714736938,0.0410592257976532,TST
766,-0.9029126763343811,-0.7611280679702759,0.02010287530720234,TST
767,-0.906044065952301,-0.7635049223899841,0.020317407324910164,TST
768,-0.908135175704956,-0.8033412098884583,0.010981774888932705,TST
769,-0.9090238809585571,-0.8076232671737671,0.010282084345817566,TST
770,-0.5208809971809387,-0.8055764436721802,0.08105149865150452,TST
771,0.15346874296665192,-0.5514416694641113,0.49689868092536926,TST
772,-0.40406927466392517,-0.283588707447052,0.014515566639602184,TST
773,-0.897300660610199,-0.5683167576789856,0.10823041200637817,TST
774,-0.8774664998054504,-0.7820265889167786,0.009108776226639748,TST
775,-0.8723720908164978,-0.8223080635070801,0.002506406744942069,TST
776,-0.9427403211593628,-0.8382131457328796,0.010925929993391037,TST
777,-0.9656326770782471,-0.8211740255355835,0.020868301391601562,TST
778,-0.9721255898475647,-0.8448663949966431,0.0161949023604393,TST
779,-0.9685916304588318,-0.883207380771637,0.007290469948202372,TST
780,-0.9815433621406555,-0.8717086315155029,0.012063668109476566,TST
781,-0.9714773297309875,-0.854119062423706,0.013772962614893913,TST
782,-0.974517285823822,-0.8433228731155396,0.017211973667144775,TST
783,-0.9421705007553101,-0.7601727247238159,0.0331231914460659,TST
784,-0.9066740274429321,-0.6801859140396118,0.051296863704919815,TST
785,-0.8911998271942139,-0.7475734353065491,0.020628539845347404,TST
786,-0.8941770792007446,-0.7811461091041565,0.012776000425219536,TST
787,-0.8839201927185059,-0.7875779271125793,0.009281831793487072,TST
788,-0.8799052834510803,-0.756873369216919,0.01513685192912817,TST
789,-0.8170728087425232,-0.7664114236831665,0.0025665760040283203,TST
790,-0.8574886322021484,-0.7663196921348572,0.008311775512993336,TST
791,-0.9112849235534668,-0.8161047697067261,0.009059261530637741,TST
792,-0.9060074687004089,-0.839039146900177,0.004484755918383598,TST
793,-0.9050795435905457,-0.8539566993713379,0.002613545162603259,TST
794,-0.9021127820014954,-0.7114551067352295,0.036350350826978683,TST
795,-0.9113450050354004,-0.5757814049720764,0.11260292679071426,TST
796,-0.9065799117088318,-0.8004447221755981,0.011264678090810776,TST
797,-0.8972431421279907,-0.9049567580223083,5.9499870985746384e-05,TST
798,-0.8811782598495483,-0.827742874622345,0.0028553404845297337,TST
799,-0.905259907245636,-0.8210563659667969,0.007090236525982618,TST
800,-0.9493404030799866,-0.8914397954940796,0.003352480474859476,TST
801,-0.9741435050964355,-0.8684571981430054,0.011169595643877983,TST
802,-0.9941449165344238,-0.8776226043701172,0.013577449135482311,TST
803,-0.975737988948822,-0.8931164145469666,0.006826324388384819,TST
804,-0.9690098166465759,-0.8857505917549133,0.006932098418474197,TST
805,-0.9790105223655701,-0.8662359118461609,0.012718113139271736,TST
806,-0.9647073745727539,-0.8608936071395874,0.010777298361063004,TST
807,-0.9612387418746948,-0.8634057641029358,0.009571291506290436,TST
808,-0.9195290803909302,-0.8286988735198975,0.008250126615166664,TST
809,-0.9071445465087891,-0.7973078489303589,0.012064100243151188,TST
810,-0.8901856541633606,-0.8454741835594177,0.0019991155713796616,TST
811,-0.9041150212287903,-0.8272632360458374,0.005906196776777506,TST
812,-0.869271993637085,-0.8086565136909485,0.003674236359074712,TST
813,-0.8500286340713501,-0.7926993370056152,0.0032866483088582754,TST
814,-0.8540331125259399,-0.8309327960014343,0.0005336246103979647,TST
815,-0.8902065753936768,-0.8519693613052368,0.0014620845904573798,TST
816,-0.9047789573669434,-0.8813253045082092,0.000550073804333806,TST
817,-0.9046613574028015,-0.8625770807266235,0.001771086361259222,TST
818,-0.9052965044975281,-0.7675136923789978,0.018984103575348854,TST
819,-0.9032184481620789,-0.7181819081306458,0.03423852100968361,TST
820,-0.9084566831588745,-0.8485888838768005,0.0035841534845530987,TST
821,-0.8960564136505127,-0.9204681515693665,0.000595932942815125,TST
822,-0.8514165878295898,-0.8706741333007812,0.00037085305666550994,TST
823,-0.8600659370422363,-0.8398072123527527,0.00041041593067348003,TST
824,-0.9573885202407837,-0.8406999111175537,0.013616231270134449,TST
825,-0.8921695947647095,-0.8906169533729553,2.4106952878355514e-06,TST
