,label,model_output,loss,model
5738,-0.4617103934288025,-0.39285746216773987,0.004740726202726364,TST
5739,-0.46195876598358154,-0.39234498143196106,0.004846078809350729,TST
5740,-0.46195876598358154,-0.39483433961868286,0.004505688790231943,TST
5741,-0.4591439664363861,-0.3940071761608124,0.004242801573127508,TST
5742,-0.45525291562080383,-0.39043867588043213,0.004200885538011789,TST
5743,-0.41708749532699585,-0.38557636737823486,0.0009929512161761522,TST
5744,-0.39125755429267883,-0.35445401072502136,0.00135450076777488,TST
5745,-0.39134034514427185,-0.33357107639312744,0.0033372885081917048,TST
5746,-0.39125755429267883,-0.333882212638855,0.00329192983917892,TST
5747,-0.3915059268474579,-0.3302538990974426,0.003751810872927308,TST
5748,-0.4208129942417145,-0.333993524312973,0.0075376201421022415,TST
5749,-0.4547562003135681,-0.3577754497528076,0.009405265562236309,TST
5750,-0.45483899116516113,-0.3808882534503937,0.005468711722642183,TST
5751,-0.45483899116516113,-0.38036370277404785,0.005546568427234888,TST
5752,-0.4550045430660248,-0.38461562991142273,0.004954599309712648,TST
5753,-0.43844687938690186,-0.3845129609107971,0.0029088675510138273,TST
5754,-0.454176664352417,-0.36728402972221375,0.007550329901278019,TST
5755,-0.45525291562080383,-0.38242366909980774,0.0053040990605950356,TST
5756,-0.45533570647239685,-0.3838900625705719,0.005104479845613241,TST
5757,-0.454342246055603,-0.38492920994758606,0.00481816940009594,TST
5758,-0.454342246055603,-0.38709357380867004,0.0045223841443657875,TST
5759,-0.4547562003135681,-0.3857196271419525,0.004766048397868872,TST
5760,-0.4551701247692108,-0.38563114404678345,0.004835669882595539,TST
5761,-0.46154484152793884,-0.3861531913280487,0.005683900788426399,TST
5762,-0.47669509053230286,-0.39095741510391235,0.007350949104875326,TST
5763,-0.47669509053230286,-0.40386801958084106,0.005303782410919666,TST
5764,-0.47669509053230286,-0.4039651155471802,0.005289649125188589,TST
5765,-0.4771918058395386,-0.4031113088130951,0.0054879202507436275,TST
5766,-0.4774401783943176,-0.4032518267631531,0.005503911525011063,TST
5767,-0.4773573875427246,-0.40244758129119873,0.00561147928237915,TST
5768,-0.4773573875427246,-0.40218454599380493,0.005650956183671951,TST
5769,-0.4773573875427246,-0.4026067554950714,0.005587656982243061,TST
5770,-0.4773573875427246,-0.402946412563324,0.005536993034183979,TST
5771,-0.4773573875427246,-0.4031875729560852,0.005501161329448223,TST
5772,-0.4771918058395386,-0.40307989716529846,0.005492575000971556,TST
5773,-0.47710904479026794,-0.4016161262989044,0.005699180532246828,TST
5774,-0.4773573875427246,-0.4016417860984802,0.005732852499932051,TST
5775,-0.4774401783943176,-0.4035497307777405,0.0054597980342805386,TST
5776,-0.4774401783943176,-0.4054049253463745,0.005189077463001013,TST
5777,-0.4774401783943176,-0.40320590138435364,0.005510727874934673,TST
5778,-0.4773573875427246,-0.4045003652572632,0.00530814565718174,TST
5779,-0.4774401783943176,-0.40374478697776794,0.005431010853499174,TST
5780,-0.4774401783943176,-0.4041373133659363,0.0053733098320662975,TST
5781,-0.46104809641838074,-0.40302619338035583,0.0033665411174297333,TST
5782,-0.4774401783943176,-0.39138323068618774,0.00740579841658473,TST
5783,-0.4774401783943176,-0.4026689827442169,0.005590731743723154,TST
5784,-0.47752296924591064,-0.4016667604446411,0.005754164420068264,TST
5785,-0.47752296924591064,-0.40086930990219116,0.005875783506780863,TST
5786,-0.47752296924591064,-0.4029008150100708,0.005568465683609247,TST
5787,-0.4774401783943176,-0.40015435218811035,0.005973098799586296,TST
5788,-0.4773573875427246,-0.4009878933429718,0.005832299590110779,TST
5789,-0.4774401783943176,-0.40111565589904785,0.005825432948768139,TST
5790,-0.4680023193359375,-0.3994194567203522,0.004703609272837639,TST
5791,-0.4200678765773773,-0.3940831422805786,0.0006752064218744636,TST
5792,-0.39928802847862244,-0.3561536967754364,0.001860570628196001,TST
5793,-0.39978474378585815,-0.345576673746109,0.002938514808192849,TST
5794,-0.4003642797470093,-0.3453241288661957,0.0030294181779026985,TST
5795,-0.40326187014579773,-0.3434426486492157,0.0035783392377197742,TST
5796,-0.4088086783885956,-0.3483234643936157,0.0036584611516445875,TST
5797,-0.4336451590061188,-0.35342368483543396,0.0064354850910604,TST
5798,-0.47760576009750366,-0.3715610206127167,0.011245486326515675,TST
5799,-0.4776885509490967,-0.401472806930542,0.005808839574456215,TST
5800,-0.4776885509490967,-0.3999023735523224,0.006050689611583948,TST
5801,-0.4777713418006897,-0.402715265750885,0.005633414722979069,TST
5802,-0.47760576009750366,-0.4015410244464874,0.005785843823105097,TST
5803,-0.43985429406166077,-0.396187424659729,0.0019067954272031784,TST
5804,-0.4151005744934082,-0.3674599826335907,0.002269625896587968,TST
5805,-0.4102988541126251,-0.34945857524871826,0.0037015394773334265,TST
5806,-0.4107128083705902,-0.3455834686756134,0.0042418306693434715,TST
5807,-0.41485223174095154,-0.34381547570228577,0.005046220496296883,TST
5808,-0.4444904327392578,-0.3497767448425293,0.008970682509243488,TST
5809,-0.4612964689731598,-0.3721543848514557,0.007946311496198177,TST
5810,-0.4773573875427246,-0.38248640298843384,0.009000503458082676,TST
5811,-0.4764467179775238,-0.39537161588668823,0.00657317228615284,TST
5812,-0.47619837522506714,-0.39571744203567505,0.006477180402725935,TST
5813,-0.47628113627433777,-0.39550453424453735,0.006524859461933374,TST
5814,-0.4763639271259308,-0.39509448409080505,0.006604722235351801,TST
5815,-0.47537046670913696,-0.39499035477638245,0.006460962351411581,TST
5816,-0.4761155843734741,-0.39530402421951294,0.006530508399009705,TST
5817,-0.4761155843734741,-0.3976961672306061,0.006149604916572571,TST
5818,-0.47619837522506714,-0.3973766267299652,0.006212868262082338,TST
5819,-0.4763639271259308,-0.39870962500572205,0.006030190736055374,TST
5820,-0.4763639271259308,-0.3986937999725342,0.006032648496329784,TST
5821,-0.4764467179775238,-0.4011174142360687,0.005674504209309816,TST
5822,-0.4764467179775238,-0.40206223726272583,0.005533050745725632,TST
5823,-0.4765295088291168,-0.40268754959106445,0.005452634766697884,TST
5824,-0.4764467179775238,-0.4045717716217041,0.0051660081371665,TST
5825,-0.4764467179775238,-0.40405237674713135,0.005240940488874912,TST
5826,-0.47313520312309265,-0.4037702679634094,0.004811494145542383,TST
5827,-0.4764467179775238,-0.40064024925231934,0.005746620707213879,TST
5828,-0.4761155843734741,-0.40338483452796936,0.005289761815220118,TST
5829,-0.4761155843734741,-0.4033607244491577,0.005293269641697407,TST
5830,-0.47619837522506714,-0.403962105512619,0.005218078847974539,TST
5831,-0.47619837522506714,-0.40434297919273376,0.005163197871297598,TST
5832,-0.47619837522506714,-0.40364280343055725,0.005264311097562313,TST
5833,-0.4761155843734741,-0.4028526544570923,0.0053674569353461266,TST
5834,-0.47628113627433777,-0.4034792184829712,0.005300119053572416,TST
5835,-0.47619837522506714,-0.4031159281730652,0.005341044161468744,TST
5836,-0.47619837522506714,-0.40338534116744995,0.005301738157868385,TST
5837,-0.4596407115459442,-0.40335360169410706,0.003168238792568445,TST
5838,-0.47628113627433777,-0.39293405413627625,0.006946736015379429,TST
5839,-0.47619837522506714,-0.40507927536964417,0.005057926289737225,TST
5840,-0.47619837522506714,-0.40422970056533813,0.005179489962756634,TST
5841,-0.45939233899116516,-0.4030032455921173,0.0031797299161553383,TST
5842,-0.4506995677947998,-0.39386630058288574,0.003230020171031356,TST
5843,-0.4510307013988495,-0.3854920566082001,0.004295313730835915,TST
5844,-0.4519414007663727,-0.3864166736602783,0.00429348973557353,TST
5845,-0.45227253437042236,-0.38686245679855347,0.004278478212654591,TST
5846,-0.4525209069252014,-0.38677895069122314,0.004322004970163107,TST
5847,-0.4525209069252014,-0.3871314823627472,0.004275776911526918,TST
5848,-0.45268648862838745,-0.3866928815841675,0.0043551563285291195,TST
5849,-0.4529348313808441,-0.387371301651001,0.00429857661947608,TST
5850,-0.45318320393562317,-0.3848430812358856,0.004670372232794762,TST
5851,-0.45318320393562317,-0.38481760025024414,0.004673855844885111,TST
5852,-0.4534315764904022,-0.38431501388549805,0.004777099005877972,TST
5853,-0.45359715819358826,-0.3853815793991089,0.004653365351259708,TST
5854,-0.45359715819358826,-0.3850994110107422,0.004691941197961569,TST
5855,-0.4537627398967743,-0.38439473509788513,0.00481192022562027,TST
5856,-0.4538455307483673,-0.38566097617149353,0.004649133421480656,TST
5857,-0.45392829179763794,-0.3870637118816376,0.004470872227102518,TST
5858,-0.45392829179763794,-0.3882058262825012,0.004319442436099052,TST
5859,-0.45392829179763794,-0.38715800642967224,0.004458270967006683,TST
5860,-0.45401108264923096,-0.3878322243690491,0.004379641264677048,TST
5861,-0.4545906186103821,-0.3874344527721405,0.0045099505223333836,TST
5862,-0.4547562003135681,-0.3870414197444916,0.004585291724652052,TST
5863,-0.4358804523944855,-0.3849034607410431,0.002598653780296445,TST
5864,-0.4130308926105499,-0.36870187520980835,0.0019650617614388466,TST
5865,-0.41394156217575073,-0.3501882255077362,0.004064487759023905,TST
5866,-0.4141899049282074,-0.35136526823043823,0.003946934826672077,TST
5867,-0.41443827748298645,-0.34949740767478943,0.004217316396534443,TST
5868,-0.4439109265804291,-0.35119131207466125,0.008596926927566528,TST
5869,-0.47793692350387573,-0.37377142906188965,0.010850450024008751,TST
5870,-0.47793692350387573,-0.3958899676799774,0.006731702946126461,TST
5871,-0.4776885509490967,-0.39591148495674133,0.006687488406896591,TST
5872,-0.4777713418006897,-0.3990234434604645,0.006201231386512518,TST
5873,-0.4777713418006897,-0.3995918929576874,0.006112026050686836,TST
5874,-0.4777713418006897,-0.39742812514305115,0.006455032620579004,TST
5875,-0.4777713418006897,-0.3997567594051361,0.006086274981498718,TST
5876,-0.4771918058395386,-0.40044575929641724,0.0058899554423987865,TST
5877,-0.4771918058395386,-0.4015854597091675,0.005716319661587477,TST
5878,-0.4777713418006897,-0.40255632996559143,0.005657298024743795,TST
5879,-0.47793692350387573,-0.4035298824310303,0.005536407697945833,TST
5880,-0.47793692350387573,-0.4040476381778717,0.005459626670926809,TST
5881,-0.47793692350387573,-0.40425020456314087,0.005429732613265514,TST
5882,-0.47810250520706177,-0.4044385552406311,0.005426377523690462,TST
5883,-0.4781852662563324,-0.40496158599853516,0.005361707415431738,TST
5884,-0.47810250520706177,-0.40678825974464417,0.0050857216119766235,TST
5885,-0.47810250520706177,-0.40564805269241333,0.00524964788928628,TST
5886,-0.47810250520706177,-0.4049127995967865,0.005356733221560717,TST
5887,-0.47810250520706177,-0.40433797240257263,0.005441206507384777,TST
5888,-0.4781852662563324,-0.4043245017528534,0.005455412436276674,TST
5889,-0.47810250520706177,-0.40413764119148254,0.005470801144838333,TST
5890,-0.4782680571079254,-0.4046766459941864,0.00541569571942091,TST
5891,-0.4782680571079254,-0.40519118309020996,0.005340229719877243,TST
5892,-0.47810250520706177,-0.40485039353370667,0.005365871824324131,TST
5893,-0.47810250520706177,-0.4037489593029022,0.005528450012207031,TST
5894,-0.4782680571079254,-0.4042716920375824,0.005475461948662996,TST
5895,-0.4781852662563324,-0.404413640499115,0.0054422528482973576,TST
5896,-0.4781852662563324,-0.4046206772327423,0.0054117487743496895,TST
5897,-0.46833348274230957,-0.40484532713890076,0.004030745942145586,TST
5898,-0.4665949046611786,-0.3993588387966156,0.0045206886716187,TST
5899,-0.4582332968711853,-0.39807915687561035,0.003618520451709628,TST
5900,-0.4627038538455963,-0.39238983392715454,0.004944061394780874,TST
5901,-0.4034274220466614,-0.39406007528305054,8.774718298809603e-05,TST
5902,-0.3492010831832886,-0.34820249676704407,9.971748795578605e-07,TST
5903,-0.4591439664363861,-0.3072161376476288,0.0230820644646883,TST
5904,-0.4724728763103485,-0.3865702450275421,0.007379262242466211,TST
5905,-0.4723900854587555,-0.38927799463272095,0.006907619535923004,TST
5906,-0.4724728763103485,-0.39357849955558777,0.006224322598427534,TST
5907,-0.4723900854587555,-0.40350979566574097,0.004744494333863258,TST
5908,-0.4723900854587555,-0.3944531977176666,0.006074158474802971,TST
5909,-0.47255566716194153,-0.39749813079833984,0.005633633583784103,TST
5910,-0.47255566716194153,-0.3981037139892578,0.00554309319704771,TST
5911,-0.4670916497707367,-0.3965281546115875,0.0049792067147791386,TST
5912,-0.41178905963897705,-0.39487332105636597,0.00028614222537726164,TST
5913,-0.36815962195396423,-0.351984441280365,0.00026163647999055684,TST
5914,-0.37337526679039,-0.32571297883987427,0.002271693665534258,TST
5915,-0.37180230021476746,-0.33027908205986023,0.0017241776222363114,TST
5916,-0.36741453409194946,-0.3263605535030365,0.0016854293644428253,TST
5917,-0.3679112493991852,-0.3244900107383728,0.0018854039954021573,TST
5918,-0.3754449784755707,-0.32949474453926086,0.0021114239934831858,TST
5919,-0.38339266180992126,-0.3329048454761505,0.002549019642174244,TST
5920,-0.4444076418876648,-0.3392416536808014,0.011059884913265705,TST
5921,-0.4444904327392578,-0.38101837038993835,0.00402870262041688,TST
5922,-0.44382813572883606,-0.3798830509185791,0.004088974092155695,TST
5923,-0.30772414803504944,-0.37752842903137207,0.004872637800872326,TST
5924,-0.20986837148666382,-0.26606571674346924,0.003158141626045108,TST
5925,-0.20986837148666382,-0.19812890887260437,0.00013781497546005994,TST
5926,-0.20953720808029175,-0.2045484334230423,2.4887873223633505e-05,TST
5927,-0.21003393828868866,-0.19818805158138275,0.00014032503531780094,TST
5928,-0.23975494503974915,-0.20357172191143036,0.0013092256849631667,TST
5929,-0.27038663625717163,-0.2344798594713211,0.0012892966624349356,TST
5930,-0.2698071002960205,-0.2523452937602997,0.00030491469078697264,TST
5931,-0.30019041895866394,-0.25798457860946655,0.0017813330050557852,TST
5932,-0.43256890773773193,-0.28182536363601685,0.022723615169525146,TST
5933,-0.43265169858932495,-0.3718256950378418,0.0036998027935624123,TST
5934,-0.43314844369888306,-0.3646376430988312,0.004693729802966118,TST
5935,-0.4538455307483673,-0.3758355379104614,0.006085558794438839,TST
5936,-0.4550873339176178,-0.39763832092285156,0.003300389042124152,TST
5937,-0.45666033029556274,-0.3896961510181427,0.004484201315790415,TST
5938,-0.4565775394439697,-0.3959985077381134,0.0036698190961033106,TST
5939,-0.45707425475120544,-0.39898109436035156,0.003374815220013261,TST
5940,-0.45765379071235657,-0.3948730528354645,0.003941420931369066,TST
5941,-0.4573226273059845,-0.3973284363746643,0.0035993028432130814,TST
5942,-0.46104809641838074,-0.3938586413860321,0.004514422733336687,TST
5943,-0.4689129889011383,-0.40139666199684143,0.004558454267680645,TST
5944,-0.46949249505996704,-0.4100053310394287,0.003538722638040781,TST
5945,-0.4654358923435211,-0.40448370575904846,0.0037151691503822803,TST
5946,-0.46237272024154663,-0.4011839032173157,0.00374407134950161,TST
5947,-0.4502028226852417,-0.39765533804893494,0.002761238254606724,TST
5948,-0.44697409868240356,-0.3884667158126831,0.003423113841563463,TST
5949,-0.45260369777679443,-0.38615432381629944,0.004415519069880247,TST
5950,-0.46825069189071655,-0.392580509185791,0.005725976545363665,TST
5951,-0.4621243476867676,-0.40098097920417786,0.003738511586561799,TST
5952,-0.45450782775878906,-0.3930262327194214,0.0037799866404384375,TST
5953,-0.45425945520401,-0.3884887099266052,0.004325790796428919,TST
5954,-0.4546734094619751,-0.3905050456523895,0.004117578733712435,TST
5955,-0.45450782775878906,-0.38844460248947144,0.004364349879324436,TST
5956,-0.45707425475120544,-0.3898463547229767,0.004519590642303228,TST
5957,-0.46419405937194824,-0.39113959670066833,0.005336954724043608,TST
5958,-0.4643596410751343,-0.39547914266586304,0.0047445232048630714,TST
5959,-0.4627038538455963,-0.39681413769721985,0.004341454710811377,TST
5960,-0.45185860991477966,-0.3955114483833313,0.00317500252276659,TST
5961,-0.4462289810180664,-0.3895646631717682,0.003210844937711954,TST
5962,-0.4485470652580261,-0.38731327652931213,0.003749576862901449,TST
5963,-0.4684162735939026,-0.3904227316379547,0.006082992535084486,TST
5964,-0.46378010511398315,-0.40132731199264526,0.003900351468473673,TST
5965,-0.4573226273059845,-0.3978477418422699,0.0035372620914131403,TST
5966,-0.45715704560279846,-0.394159734249115,0.003968661185353994,TST
5967,-0.45707425475120544,-0.3944787085056305,0.003918202593922615,TST
5968,-0.4574054181575775,-0.39417681097984314,0.003997856751084328,TST
5969,-0.46013742685317993,-0.39335083961486816,0.004460448399186134,TST
5970,-0.4636145234107971,-0.39369893074035645,0.00488818995654583,TST
5971,-0.4644424319267273,-0.3949429988861084,0.004830171354115009,TST
5972,-0.45541849732398987,-0.39588913321495056,0.0035437452606856823,TST
5973,-0.4487954378128052,-0.3898264765739441,0.003477338468655944,TST
5974,-0.4479675590991974,-0.38448217511177063,0.004030393902212381,TST
5975,-0.4492093622684479,-0.3827859163284302,0.0044120741076767445,TST
5976,-0.4514446556568146,-0.38410770893096924,0.00453426456078887,TST
5977,-0.45169302821159363,-0.38544929027557373,0.0043882327154278755,TST
5978,-0.45169302821159363,-0.38890141248703003,0.003942787181586027,TST
5979,-0.4516102373600006,-0.38961994647979736,0.0038427961990237236,TST
5980,-0.45169302821159363,-0.39012882113456726,0.003790151560679078,TST
5981,-0.4586472511291504,-0.3884409964084625,0.004928918089717627,TST
5982,-0.4688301980495453,-0.39027392864227295,0.006171087268739939,TST
5983,-0.43174102902412415,-0.3919057846069336,0.0015868466580286622,TST
5984,-0.40740126371383667,-0.3634594976902008,0.0019308788469061255,TST
5985,-0.4075668454170227,-0.3483331501483917,0.0035086306743323803,TST
5986,-0.4076496362686157,-0.3468950688838959,0.003691117512062192,TST
5987,-0.4088086783885956,-0.34274694323539734,0.004364152904599905,TST
5988,-0.439191997051239,-0.34742268919944763,0.008421605452895164,TST
5989,-0.4452355206012726,-0.3683253228664398,0.0059151784516870975,TST
5990,-0.44821590185165405,-0.3722577393054962,0.005769642535597086,TST
5991,-0.44821590185165405,-0.37937527894973755,0.004739031195640564,TST
5992,-0.44291746616363525,-0.38255777955055237,0.0036432917695492506,TST
5993,-0.40433812141418457,-0.3770635724067688,0.0007439010078087449,TST
5994,-0.37006375193595886,-0.35054805874824524,0.00038086227141320705,TST
5995,-0.3665866255760193,-0.3301026523113251,0.0013310803333297372,TST
5996,0.5329911708831787,-0.3302636444568634,0.7452087998390198,TST
5997,0.5278582572937012,0.675514280796051,0.021802300587296486,TST
5998,0.52727872133255,0.6239113211631775,0.009337859228253365,TST
5999,0.5248779058456421,0.36568307876586914,0.025342993438243866,TST
6000,-0.028644755482673645,0.20659123361110687,0.05533596873283386,TST
6001,0.41493502259254456,0.322107195854187,0.008617005310952663,TST
6002,0.33446478843688965,0.157594233751297,0.031283192336559296,TST
6003,-0.14819107949733734,0.08939139544963837,0.05644543096423149,TST
6004,0.4377845823764801,0.3052330017089844,0.017569921910762787,TST
6005,-0.07798659056425095,0.14530529081821442,0.04985925927758217,TST
6006,0.21632584929466248,0.1684914529323578,0.002288129413500428,TST
6007,0.4154317378997803,0.1740778237581253,0.05825171247124672,TST
6008,-0.2852885127067566,-0.00640901131555438,0.07777377218008041,TST
6009,0.4373706579208374,0.24538061022758484,0.03686017915606499,TST
6010,-0.0315423458814621,0.15532581508159637,0.03491970896720886,TST
6011,0.16052652895450592,0.07269036769866943,0.007715191226452589,TST
6012,0.42371058464050293,0.15665580332279205,0.07131826132535934,TST
6013,-0.32328835129737854,0.005884665064513683,0.10835488140583038,TST
6014,0.4141071140766144,0.24903970956802368,0.027247248217463493,TST
6015,-0.02293236181139946,0.020723195746541023,0.0019058078760281205,TST
6016,0.09711068868637085,-0.030357200652360916,0.016248062252998352,TST
6017,0.41402435302734375,0.054487310349941254,0.1292668730020523,TST
6018,-0.3355410099029541,-0.059606559574604034,0.07613982260227203,TST
6019,0.416094034910202,0.11599341779947281,0.09006038308143616,TST
6020,-0.034191571176052094,-0.06065243482589722,0.0007001773337833583,TST
6021,0.11077076196670532,-0.07060906291007996,0.032898642122745514,TST
6022,0.34332311153411865,-0.026877386495471,0.1370483934879303,TST
6023,-0.2657504677772522,-0.08938606828451157,0.031104398891329765,TST
6024,0.4154317378997803,0.033854998648166656,0.1456008106470108,TST
6025,-0.16209951043128967,-0.12597647309303284,0.0013048738474026322,TST
6026,0.23015150427818298,-0.04855870455503464,0.07767938822507858,TST
6027,0.22162429988384247,-0.11317107826471329,0.11208795011043549,TST
6028,-0.1489361673593521,-0.0982217788696289,0.0025719492696225643,TST
6029,0.4155145287513733,-0.07035647332668304,0.2360706478357315,TST
6030,-0.3044953942298889,-0.22043025493621826,0.007066947873681784,TST
6031,0.37006375193595886,-0.07953112572431564,0.20213556289672852,TST
6032,0.03079725056886673,-0.19907060265541077,0.05283922702074051,TST
6033,0.03551618382334709,-0.11658261716365814,0.02313404716551304,TST
6034,0.34108784794807434,-0.12311454117298126,0.2154838740825653,TST
6035,-0.25573310256004333,-0.19673584401607513,0.0034806765615940094,TST
6036,0.4182465374469757,-0.06342259794473648,0.23200514912605286,TST
6037,-0.283632755279541,-0.1760580837726593,0.011572309769690037,TST
6038,0.3622816503047943,-0.06306258589029312,0.18091771006584167,TST
6039,-0.02649225853383541,-0.21604904532432556,0.0359317772090435,TST
6040,0.08833512663841248,-0.0999089851975441,0.03543584421277046,TST
6041,0.2369401454925537,-0.1006305068731308,0.11395395547151566,TST
6042,-0.17807765305042267,-0.17037221789360046,5.937373134656809e-05,TST
6043,0.4574054181575775,-0.05240170657634735,0.25990328192710876,TST
6044,-0.2952231168746948,-0.23944389820098877,0.003111321246251464,TST
6045,0.48373210430145264,-0.01761971414089203,0.2513536512851715,TST
6046,-0.15398626029491425,-0.11716413497924805,0.00135586888063699,TST
6047,0.3257719874382019,-0.03382346034049988,0.12930887937545776,TST
6048,0.019538041204214096,-0.05379742383956909,0.005378090776503086,TST
6049,0.03634406998753548,-0.13434173166751862,0.029133642092347145,TST
6050,0.0009106714278459549,-0.043976008892059326,0.00201481394469738,TST
6051,-0.025664376094937325,-0.1527649313211441,0.01615455187857151,TST
6052,-0.21872670948505402,-0.08739563077688217,0.01724785380065441,TST
6053,0.2101995199918747,-0.1567607969045639,0.13465987145900726,TST
6054,-0.36418578028678894,-0.1591743677854538,0.04202967882156372,TST
6055,0.1360211968421936,-0.171716570854187,0.09470253437757492,TST
6056,-0.385710746049881,-0.14424674212932587,0.058304864913225174,TST
6057,0.039572812616825104,-0.21636489033699036,0.06550410389900208,TST
6058,-0.13370312750339508,-0.17708128690719604,0.0018816647352650762,TST
6059,-0.19612550735473633,-0.17878642678260803,0.00030064370366744697,TST
6060,0.04172530770301819,-0.15486980974674225,0.03864964097738266,TST
6061,-0.3572315573692322,-0.17987798154354095,0.03145429119467735,TST
6062,0.10671412944793701,-0.06564214825630188,0.029706686735153198,TST
6063,-0.44283467531204224,-0.1812276989221573,0.06843821704387665,TST
6064,0.13130226731300354,-0.07095383107662201,0.04090752825140953,TST
6065,-0.4439937174320221,-0.18048270046710968,0.06943804770708084,TST
6066,-0.4440765082836151,-0.11059213429689407,0.11121183633804321,TST
6067,-0.4443248510360718,-0.17960280179977417,0.07007776200771332,TST
6068,-0.44473880529403687,-0.24830707907676697,0.03858542442321777,TST
6069,-0.4448215961456299,-0.17489604651927948,0.07285979390144348,TST
6070,-0.44415929913520813,-0.20537234842777252,0.05701920762658119,TST
6071,-0.45757099986076355,-0.16989783942699432,0.08275585621595383,TST
6072,-0.46427685022354126,-0.22141842544078827,0.05898021534085274,TST
6073,-0.46419405937194824,-0.18892298638820648,0.07577415555715561,TST
6074,-0.4644424319267273,-0.22720181941986084,0.05628310889005661,TST
6075,-0.4645252227783203,-0.22200268507003784,0.05881718173623085,TST
6076,-0.46485635638237,-0.24263913929462433,0.04938049241900444,TST
6077,-0.46485635638237,-0.23291735351085663,0.0537957027554512,TST
6078,-0.46485635638237,-0.2495732456445694,0.046346817165613174,TST
6079,-0.4653531014919281,-0.2137984335422516,0.06327974796295166,TST
6080,-0.4654358923435211,-0.2631671726703644,0.04091263562440872,TST
6081,-0.46551868319511414,-0.2296152263879776,0.055650439113378525,TST
6082,-0.46593260765075684,-0.2542700171470642,0.044801052659749985,TST
6083,-0.4663465619087219,-0.22972993552684784,0.05598742887377739,TST
6084,-0.46651211380958557,-0.23740126192569733,0.05249178409576416,TST
6085,-0.4858846068382263,-0.27425870299339294,0.0447855219244957,TST
6086,-0.4878714978694916,-0.23926633596420288,0.061804525554180145,TST
6087,-0.48770594596862793,-0.28942322731018066,0.03931603580713272,TST
6088,-0.48778873682022095,-0.2736135423183441,0.04587101563811302,TST
6089,-0.4880370795726776,-0.2979033291339874,0.036150842905044556,TST
6090,-0.4880370795726776,-0.27859318256378174,0.04386674612760544,TST
6091,-0.4880370795726776,-0.29601529240608215,0.036872368305921555,TST
6092,-0.4879542887210846,-0.29316893219947815,0.0379413366317749,TST
6093,-0.4750393331050873,-0.29178181290626526,0.03358331695199013,TST
6094,-0.4102160632610321,-0.2748950123786926,0.018311787396669388,TST
6095,-0.40955376625061035,-0.25081831216812134,0.025196945294737816,TST
6096,-0.4102160632610321,-0.23824088275432587,0.029575463384389877,TST
6097,-0.4102160632610321,-0.2222314178943634,0.035338226705789566,TST
6098,-0.4107128083705902,-0.2377951443195343,0.02990051917731762,TST
6099,-0.4159284830093384,-0.2435920387506485,0.02969985082745552,TST
6100,-0.4187432825565338,-0.24795526266098022,0.029168548062443733,TST
6101,-0.4592267572879791,-0.24805383384227753,0.04459400475025177,TST
6102,-0.48770594596862793,-0.29251837730407715,0.03809818625450134,TST
6103,-0.4485470652580261,-0.2816114127635956,0.0278675127774477,TST
6104,-0.42503517866134644,-0.2904109060764313,0.018123695626854897,TST
6105,-0.42503517866134644,-0.26291969418525696,0.026281429454684258,TST
6106,-0.4248695969581604,-0.29626378417015076,0.016539454460144043,TST
6107,-0.4248695969581604,-0.2653665542602539,0.02544122003018856,TST
6108,-0.4559980034828186,-0.29907742142677307,0.024624068289995193,TST
6109,-0.4876231551170349,-0.30884721875190735,0.03196083381772041,TST
6110,-0.4874575734138489,-0.3477606177330017,0.01951523870229721,TST
6111,-0.4875403642654419,-0.34639689326286316,0.019921479746699333,TST
6112,-0.48770594596862793,-0.35897380113601685,0.01657196506857872,TST
6113,-0.48770594596862793,-0.34589043259620667,0.02011163905262947,TST
6114,-0.48778873682022095,-0.35375311970710754,0.017965545877814293,TST
6115,-0.48778873682022095,-0.34190070629119873,0.021283317357301712,TST
6116,-0.48778873682022095,-0.3432980477809906,0.02087755873799324,TST
6117,-0.4876231551170349,-0.35318344831466675,0.01807403564453125,TST
6118,-0.4875403642654419,-0.3377634286880493,0.02243313007056713,TST
6119,-0.48770594596862793,-0.36102256178855896,0.016048679128289223,TST
6120,-0.48778873682022095,-0.3493500053882599,0.01916528306901455,TST
6121,-0.4871264100074768,-0.3576216995716095,0.01677146926522255,TST
6122,-0.4867124855518341,-0.3234027922153473,0.026670055463910103,TST
6123,-0.48770594596862793,-0.37420204281806946,0.012883136048913002,TST
6124,-0.4878714978694916,-0.35218486189842224,0.01841086335480213,TST
6125,-0.4878714978694916,-0.41631293296813965,0.005120628047734499,TST
6126,-0.4878714978694916,-0.41034141182899475,0.006010914221405983,TST
6127,-0.4879542887210846,-0.40820562839508057,0.0063598486594855785,TST
6128,-0.48778873682022095,-0.4091530442237854,0.0061835721135139465,TST
6129,-0.4878714978694916,-0.40866217017173767,0.0062741176225245,TST
6130,-0.4878714978694916,-0.41026559472084045,0.006022676359862089,TST
6131,-0.4879542887210846,-0.41087013483047485,0.00594196654856205,TST
6132,-0.4778541326522827,-0.4119147062301636,0.004348007962107658,TST
6133,-0.4823246896266937,-0.4030025899410248,0.006291995290666819,TST
6134,-0.47893038392066956,-0.40835899114608765,0.004980321507900953,TST
6135,-0.46278664469718933,-0.40498730540275574,0.0033407637383788824,TST
6136,-0.46369731426239014,-0.3917258679866791,0.0051798890344798565,TST
6137,-0.46386289596557617,-0.39535969495773315,0.004692688584327698,TST
