,label,model_output,loss,model
2995,6.373000004127623,5.398976225540044,0.006502451840788126,TST
2996,6.37000000203401,5.353721866674722,0.007078858092427254,TST
2997,6.3590000018570585,5.31744816504419,0.007435322739183903,TST
2998,6.354999991565944,5.217807687528433,0.008863512426614761,TST
2999,6.357999993659558,5.144027885027231,0.010100793093442917,TST
3000,6.362000003950672,5.025575634971262,0.01224127970635891,TST
3001,6.37000000203401,4.93274143189192,0.014158193953335285,TST
3002,6.390000008491801,4.904506583929063,0.015124446712434292,TST
3003,6.562000001031907,4.893191801771523,0.01908758096396923,TST
3004,6.678000001363923,4.97845521810651,0.019797176122665405,TST
3005,6.667000001186972,5.013565907076003,0.018737507984042168,TST
3006,2.721000035375358,4.938388653472067,0.033699359744787216,TST
3007,2.1899999347925196,3.071282205730678,0.005323142744600773,TST
3008,1.4859999234676373,2.4272134796679032,0.006071757059544325,TST
3009,1.3219999290108693,1.7373143331408512,0.001182202948257327,TST
3010,1.3140000434219847,1.4664744861125958,0.0001593426859471947,TST
3011,1.317000135511161,1.5213581002354633,0.00028623396065086126,TST
3012,1.3130000127255927,1.3891452586054813,3.973961065639742e-05,TST
3013,1.3239999904036532,1.3244204496741305,1.2116743164369836e-09,TST
3014,1.3050001271367084,1.4215936988294136,9.317239164374769e-05,TST
3015,1.2450000852644454,1.2575735453665267,1.0835467492142925e-06,TST
3016,1.2470001466572296,1.3285058882534515,4.5531760406447574e-05,TST
3017,1.2450000852644454,1.2375747313499461,3.7789604334648175e-07,TST
3018,1.2460001159608376,1.3124560795426379,3.0269549824879505e-05,TST
3019,1.2440000545680534,1.2601916962862025,1.7968829979508882e-06,TST
3020,1.2430000238716614,1.288646853387357,1.4281021321949083e-05,TST
3021,1.238999901086093,1.3062820239365112,3.102682967437431e-05,TST
3022,1.1949999903738509,1.3458073552548897,0.000155877394718118,TST
3023,1.1939999596774589,1.3086046294271958,9.002075967146084e-05,TST
3024,1.2019998452663432,1.287668421626092,5.0301521696383134e-05,TST
3025,1.1880001354813587,1.314801003932954,0.00011020022793672979,TST
3026,1.1929999289810669,1.3525847411155711,0.00017455052875448018,TST
3027,1.1899998368918907,1.4167191791534435,0.0003523020714055747,TST
3028,1.2289999541044245,1.386344236701728,0.0001696836407063529,TST
3029,1.2259998620152484,1.4739430378973495,0.0004213493666611612,TST
3030,1.1899998368918907,1.4365495214760315,0.0004166265425737947,TST
3031,2.964999965667726,1.4262237905561934,0.016228895634412766,TST
3032,5.76600000049919,2.499961573034526,0.07311064004898071,TST
3033,5.843000024236741,4.237003913208843,0.017677748575806618,TST
3034,5.854000001914801,4.233059407681228,0.018008282408118248,TST
3035,5.8660000102892536,4.481902539193632,0.013130201026797295,TST
3036,5.8340000179559,4.550176773130895,0.011296619661152363,TST
3037,5.837999960750343,4.405972922682763,0.014055311679840088,TST
3038,2.9409999489188206,4.427976837843658,0.015154669992625713,TST
3039,1.7130000518858444,2.689199203222991,0.0065315295942127705,TST
3040,1.154000171750785,1.9060275752246392,0.0038761927280575037,TST
3041,0.909999881476165,1.3840828281939042,0.0015404467703774571,TST
3042,0.9060001186728488,1.0234551278948794,9.455426334170625e-05,TST
3043,0.9369999903142463,1.1390688278973113,0.00027985734050162137,TST
3044,3.2480000131726277,1.2418333213925372,0.027584942057728767,TST
3045,11.717000073730947,2.6503815970122826,0.5634153485298157,TST
3046,11.685999842107298,10.099542217791083,0.01725023426115513,TST
3047,11.683000110000375,10.18660428544879,0.015347265638411045,TST
3048,6.137000004421921,8.06051661602408,0.02535887062549591,TST
3049,9.279999962940813,5.871712388657035,0.07961785793304443,TST
3050,8.752999985143544,7.164886892445387,0.017286255955696106,TST
3051,6.1390000208169235,6.172175985172393,7.543712854385376e-06,TST
3052,15.025000102400782,5.290289844006302,0.649507462978363,TST
3053,7.5299999716058394,9.34797523161769,0.022652385756373405,TST
3054,16.764000206053257,8.693013802587988,0.44646894931793213,TST
3055,10.650000079065563,11.383506755650046,0.003687620162963867,TST
3056,13.515999859273435,10.130655483841897,0.07854955643415451,TST
3057,14.863000169336797,9.4384699100405,0.20167973637580872,TST
3058,9.191999961525203,8.242861216053369,0.006174438167363405,TST
3059,12.850000294446946,8.956815096631647,0.10388386994600296,TST
3060,4.70200000792742,7.009521252296866,0.0364946685731411,TST
3061,10.356000053882601,9.096377155929806,0.01087474636733532,TST
3062,8.03600002474338,6.772652660414578,0.010939150117337704,TST
3063,6.181999990828337,5.526981684602799,0.0029406605754047632,TST
3064,11.847000104457143,6.545395049065819,0.19264280796051025,TST
3065,2.1429999319911013,4.46891743938625,0.03707888349890709,TST
3066,11.713999981641772,6.388069446172567,0.1944146752357483,TST
3067,5.271999955736102,4.207497967913748,0.007766601163893938,TST
3068,8.619000011622907,5.321744553223254,0.07451491057872772,TST
3069,9.96199983891845,5.697291447974743,0.12465700507164001,TST
3070,4.245000018984081,4.357578168645502,8.68652859935537e-05,TST
3071,12.166000177085401,5.5639632913321275,0.2987403869628906,TST
3072,3.3650000048279773,4.151688119456173,0.004241731949150562,TST
3073,10.548999858587981,6.535257937596647,0.11041725426912308,TST
3074,7.72500001769513,3.840100801363589,0.10344215482473373,TST
3075,6.911000004600735,4.727644243612887,0.03267285227775574,TST
3076,11.109000129401686,5.625053089477123,0.20612208545207977,TST
3077,3.593999834656717,3.776197111949326,0.00022752115910407156,TST
3078,12.17099997058511,4.287302793368698,0.4259885251522064,TST
3079,4.090999971508981,3.21167744395137,0.005299494601786137,TST
3080,10.255999864101412,5.157481051757933,0.17816650867462158,TST
3081,7.3649999914504605,4.099171928614379,0.0731012299656868,TST
3082,7.128999991744759,4.221464199349286,0.057941291481256485,TST
3083,12.801000230252743,5.119502654172481,0.4044174253940582,TST
3084,8.04500003102422,3.2688296662271035,0.15634991228580475,TST
3085,16.72399969816208,5.506798469677569,0.8623965978622437,TST
3086,8.939999965652826,4.385470853477718,0.1421755850315094,TST
3087,15.05600033402443,7.063655293375255,0.4378107786178589,TST
3088,12.813999909341335,6.079203188925983,0.31087592244148254,TST
3089,9.278999932244423,5.573332279421391,0.09411763399839401,TST
3090,12.358999981790781,7.266340960547329,0.17775720357894897,TST
3091,3.066999856859447,4.622390652835371,0.01658124290406704,TST
3092,11.981999928683045,6.573294101084119,0.20050480961799622,TST
3093,4.6620000400096195,4.766930006742479,7.546352571807802e-05,TST
3094,9.002999919623138,5.892576510012152,0.06630969792604446,TST
3095,8.77700000189245,5.723950293637814,0.06388601660728455,TST
3096,5.60900004092604,5.15599837485701,0.001406493247486651,TST
3097,12.452999987393618,5.4795065952241435,0.33330270648002625,TST
3098,2.2800001775920404,3.5557459606528297,0.011154916137456894,TST
3099,12.506000174373389,5.3345078139677655,0.3524983525276184,TST
3100,5.321000019930304,4.736443109810354,0.0023420255165547132,TST
3101,9.729999917000534,5.577924842998387,0.11815943568944931,TST
3102,8.084999998942019,5.412831942424179,0.048940181732177734,TST
3103,6.1180000061616315,5.4901634198203695,0.0027016636449843645,TST
3104,10.219000168263914,5.787161467194559,0.1346188634634018,TST
3105,2.3889999236762534,4.462549533337356,0.02946910262107849,TST
3106,11.566000118345025,5.621508614227177,0.24219626188278198,TST
3107,2.4709999209046374,4.921061447739603,0.041142627596855164,TST
3108,10.28099991154671,5.403638445682825,0.16304515302181244,TST
3109,4.76399993120134,4.877216689378025,8.785357931628823e-05,TST
3110,10.98499992287159,5.025434701919557,0.2434261292219162,TST
3111,11.910999909132721,5.270502969540657,0.3022311329841614,TST
3112,10.02099985009432,5.204305923193695,0.1590142846107483,TST
3113,12.60800006556511,6.582473294155673,0.24884453415870667,TST
3114,5.7039999872297065,5.841585473977031,0.00012974280980415642,TST
3115,5.705999958626927,5.935572250232102,0.0003612243162933737,TST
3116,5.718999997697773,5.057042223602535,0.0030032992362976074,TST
3117,5.728000003978612,4.193060339719058,0.016148071736097336,TST
3118,5.717000026300551,4.253589015528561,0.014678128063678741,TST
3119,5.714000024206938,4.389312404081227,0.012027212418615818,TST
3120,5.714999964907767,3.912906311899425,0.022258339449763298,TST
3121,5.7460000165402905,4.201911763325335,0.016341136768460274,TST
3122,4.974000077754261,4.0327832817137255,0.006071798969060183,TST
3123,1.830000043541194,4.0377497768551125,0.03340701758861542,TST
3124,1.6060000072121632,3.0416074287593378,0.014125682413578033,TST
3125,0.951000060081483,2.8407884495556366,0.02447734959423542,TST
3126,2.3679999990165244,2.1327249585688124,0.00037939337198622525,TST
3127,11.673000163018706,2.577414274454118,0.5670213103294373,TST
3128,11.58600001230836,3.934393652528526,0.4012760818004608,TST
3129,6.1620000068694365,4.975441806674005,0.009649751707911491,TST
3130,7.869999968893827,5.542517888635398,0.037128787487745285,TST
3131,6.801999999779278,4.285730750873686,0.04339625686407089,TST
3132,6.560000001511073,4.6134517535418285,0.025969786569476128,TST
3133,7.63700001627952,4.653393584325911,0.061012815684080124,TST
3134,5.32799996481836,4.192421911194922,0.008838366717100143,TST
3135,9.969000053793193,4.186552220582963,0.2291719615459442,TST
3136,2.595000127434732,4.830500352591278,0.03425212204456329,TST
3137,11.408999978780749,4.035877869144083,0.3725982904434204,TST
3138,1.3329999066889298,4.602172789618375,0.07325105369091034,TST
3139,11.572999973237517,4.4600453168004766,0.3467673063278198,TST
3140,2.3110000492334377,4.554879941254856,0.034509386867284775,TST
3141,9.840000053763392,3.74889749787748,0.2542903423309326,TST
3142,3.3900000522732747,4.7015421105027215,0.01178969256579876,TST
3143,9.361999960169198,3.7954212441593422,0.2123805582523346,TST
3144,4.80099998702109,4.883252511799337,4.636993617168628e-05,TST
3145,8.933999961465599,3.873873616293074,0.17549340426921844,TST
3146,10.833999967485669,4.8547435373514904,0.24503739178180695,TST
3147,12.017999953806402,4.923156724438073,0.3450036346912384,TST
3148,12.258000121295453,6.012735525920989,0.2673250734806061,TST
3149,10.472000014841559,6.079445007003845,0.13224291801452637,TST
3150,13.106000233113766,6.635569483902307,0.2869487702846527,TST
3151,9.46900000484288,5.51282385261357,0.10727271437644958,TST
3152,14.264999812006952,6.528700619011188,0.41020843386650085,TST
3153,8.323999955743552,4.994219920873643,0.07599221915006638,TST
3154,12.53399995392561,6.725441258035602,0.23124630749225616,TST
3155,2.480999867886306,5.2191106432899845,0.051385436207056046,TST
3156,12.076999964982273,5.258155758284034,0.3186835050582886,TST
3157,3.1780000243186963,4.27083882507682,0.008185595273971558,TST
3158,9.869999894708396,5.170583955757321,0.15136513113975525,TST
3159,3.9499999631047262,4.65331870801747,0.003390333615243435,TST
3160,10.05799990591407,4.061522824794055,0.24645088613033295,TST
3161,4.395999974370004,4.691105145066978,0.0005968863843008876,TST
3162,8.861000060513618,4.1359340361654775,0.15302196145057678,TST
3163,9.820999830514195,4.911841402307155,0.16517798602581024,TST
3164,12.3319998729527,4.057253255292775,0.4692966341972351,TST
3165,11.67599989512563,6.10293267901242,0.21287596225738525,TST
3166,10.538999911606314,5.405231997117402,0.18063858151435852,TST
3167,6.278999998524786,6.948465629966932,0.003071811981499195,TST
3168,6.266999990150334,5.458598196052017,0.004479118622839451,TST
3169,6.27299999433756,5.571375505894424,0.0033740189392119646,TST
3170,6.137000004421921,4.267084390178324,0.023965254426002502,TST
3171,6.020999998465182,4.965775203257801,0.007631818298250437,TST
3172,6.027000002652408,4.387637406662108,0.018419934436678886,TST
3173,6.055000007193537,4.542903691709043,0.015671007335186005,TST
3174,5.793999960042537,4.191568933248521,0.017599355429410934,TST
3175,5.744999985843898,4.352114897996189,0.013297457247972488,TST
3176,5.741000043049456,3.962197601735593,0.021686699241399765,TST
3177,4.492000041365625,4.249134775131942,0.0004042675136588514,TST
3178,1.8210001272559178,3.8691587487459196,0.028751811012625694,TST
3179,1.521999948590995,2.791498239666225,0.011045929975807667,TST
3180,0.8790000098347674,2.4471064589023603,0.016853461042046547,TST
3181,0.8729998256564151,1.832865502268077,0.006314790807664394,TST
3182,0.8720001549422751,1.9723316262960446,0.008298222906887531,TST
3183,0.870000093549491,1.6779363406002532,0.004473961424082518,TST
3184,0.870000093549491,1.6881645163297665,0.0045879557728767395,TST
3185,0.8729998256564151,1.3810758964419376,0.0017692757537588477,TST
3186,0.8739998563528072,1.783827999919654,0.00567357474938035,TST
3187,0.8739998563528072,1.648481512784959,0.004111121408641338,TST
3188,0.8739998563528072,1.6172314534783374,0.003786050248891115,TST
3189,0.8729998256564151,1.0704367716014396,0.00026717441505752504,TST
3190,4.133000000819565,1.5256159703135501,0.04659593477845192,TST
3191,5.614999955117704,2.725121112197639,0.05723969638347626,TST
3192,5.623000020697714,3.397080543190242,0.03395916149020195,TST
3193,5.612999983720483,3.6152114288806927,0.027355020865797997,TST
3194,5.6370000004693885,3.996346778109671,0.018448950722813606,TST
3195,5.632999967679383,3.8907290652841344,0.020805081352591515,TST
3196,5.624999992094936,3.9426120473444475,0.01939948834478855,TST
3197,5.629999965585769,4.0511209576278935,0.017085814848542213,TST
3198,1.845000144004823,4.140362897813321,0.036111097782850266,TST
3199,1.6790000881552707,2.7761485964357866,0.0082502830773592,TST
3200,0.9380000210106384,2.3210277148485194,0.013109912164509296,TST
3201,0.8739998563528072,1.8420655686855327,0.006423144601285458,TST
3202,0.8729998256564151,1.49262647676468,0.0026314686983823776,TST
3203,0.8739998563528072,1.5071510406732571,0.0027475960087031126,TST
3204,0.8729998256564151,1.496158262640239,0.002661552280187607,TST
3205,0.870000093549491,1.4517465322315704,0.0023195594549179077,TST
3206,0.8720001549422751,1.338342043310405,0.0014905511634424329,TST
3207,0.8729998256564151,1.366365221709014,0.001668304787017405,TST
3208,0.9239999512434016,1.3125784735083592,0.0010348934447392821,TST
3209,0.9199998284578333,1.3690035316348086,0.001381776761263609,TST
3210,0.8409999233186255,1.2062087577581417,0.0009141565533354878,TST
3211,0.7929998898208152,1.1835359955728064,0.00104534684214741,TST
3212,0.7939999205172072,1.1519691518843185,0.0008782728109508753,TST
3213,0.7890001270174991,1.0887616681456576,0.0006158711621537805,TST
3214,0.788000096321107,1.0527659628093253,0.00048046529991552234,TST
3215,0.7900001577138911,1.0269185171425352,0.0003847117768600583,TST
3216,1.0560000433623802,1.0209881695210945,8.401730156037956e-06,TST
3217,1.0839998229146015,1.0749156707823286,5.655966788253863e-07,TST
3218,1.0820001215040695,1.1629608499705801,4.4924872781848535e-05,TST
3219,1.0800000601112854,1.0980625295937072,2.236105501651764e-06,TST
3220,5.454999993450941,1.1364495970308792,0.12782448530197144,TST
3221,5.808000029809775,3.989187811061741,0.022673247382044792,TST
3222,5.785000043757261,4.007976364746691,0.021643346175551414,TST
3223,5.793000019341709,4.150708967730404,0.01848580129444599,TST
3224,5.811999972604217,4.811361536175014,0.00686265854164958,TST
3225,5.8050000277161615,4.804273485630752,0.006863867398351431,TST
3226,5.799000023528935,4.921567402794959,0.005276738665997982,TST
3227,2.9619998735785495,5.275750970803203,0.03669198974967003,TST
3228,1.9049998258948337,3.4927580660879625,0.017278529703617096,TST
3229,1.3050001271367084,2.7561170240342627,0.014432542026042938,TST
3230,1.0649999596476565,2.0561736527085315,0.006733448710292578,TST
3231,1.0629998982548725,1.7050570434927952,0.002825435483828187,TST
3232,1.0629998982548725,1.738414438903333,0.003126647090539336,TST
3233,1.0639999289512645,1.6923039522469054,0.0027056881226599216,TST
3234,1.0609998368620883,1.4577927941381943,0.0010791105451062322,TST
3235,1.0580001047551644,1.582687916547061,0.0018868613988161087,TST
3236,1.0629998982548725,1.3614413844645035,0.0006104588974267244,TST
3237,1.0609998368620883,1.277380488842727,0.0003209038113709539,TST
3238,1.0600001661479483,1.4129073270857346,0.00085360900266096,TST
3239,1.0659999903440487,1.2827528639733803,0.0003220088256057352,TST
3240,1.0710001438260088,1.2439863752424727,0.00020509785099420696,TST
3241,1.0600001661479483,1.184956485539676,0.00010701742576202378,TST
3242,1.0570000740587722,1.309935843795539,0.0004384888452477753,TST
3243,0.8350000991225253,1.3687270652651797,0.0019524338422343135,TST
3244,0.7980000433027755,1.11988285380602,0.0007101230439729989,TST
3245,0.7909998284280311,1.0684539893567573,0.0005276190931908786,TST
3246,0.7900001577138911,1.0038789330422888,0.00031352590303868055,TST
3247,0.788000096321107,1.0363039744198332,0.00042257620953023434,TST
3248,0.7860000349283229,1.1115413450598728,0.0007263572188094258,TST
3249,0.7870000656247149,1.1567385567426693,0.0009369736071676016,TST
3250,0.7850000042319308,1.2009393375515949,0.001185763394460082,TST
3251,0.7819999121427547,1.1624133169651043,0.0009918584255501628,TST
3252,0.7789998200535785,1.1966915469765673,0.0011957758106291294,TST
3253,0.7780001493394385,1.3257358248233806,0.002056269673630595,TST
3254,0.7770001186430465,1.197487827718259,0.0012118382146582007,TST
3255,0.7750000572502623,1.2317552582621585,0.001429897965863347,TST
3256,0.7750000572502623,1.0901861179173002,0.0006808823090977967,TST
3257,0.7740000265538703,1.0994614206254494,0.0007260006386786699,TST
3258,0.7750000572502623,0.969738216251136,0.00025992028531618416,TST
3259,0.7750000572502623,0.9439339684546004,0.00019560128566808999,TST
3260,0.7750000572502623,0.9471810083687316,0.0002031927724601701,TST
3261,0.7740000265538703,0.9665721723437319,0.00025417041615583,TST
3262,0.7729999958574783,0.9537517644166957,0.00022392529353965074,TST
3263,0.7729999958574783,1.057306058973075,0.0005540006677620113,TST
3264,0.7709999344646942,0.9704812196195136,0.0002727359242271632,TST
3265,0.7729999958574783,1.093032497584821,0.000701982353348285,TST
3266,0.7760000879466544,1.0304816214740287,0.0004438646719790995,TST
3267,0.7729999958574783,1.1066095882058153,0.0007628077291883528,TST
3268,0.7750000572502623,1.065634968340398,0.000578940031118691,TST
3269,0.7750000572502623,1.1693357756733904,0.0010657866951078176,TST
3270,0.7760000879466544,1.134297983109952,0.0008798862691037357,TST
3271,0.7750000572502623,1.1937134138047707,0.0012016325490549207,TST
3272,0.7750000572502623,1.1391743026971828,0.0009089845116250217,TST
3273,0.7760000879466544,1.1083177039921295,0.0007569108856841922,TST
3274,0.7760000879466544,1.0859224881231795,0.0006583305075764656,TST
3275,0.7750000572502623,0.992029757231475,0.00032283185282722116,TST
3276,0.7750000572502623,1.1079361228048812,0.0007597307558171451,TST
3277,0.7760000879466544,1.0474767435789119,0.0005051298066973686,TST
3278,0.7760000879466544,1.1363138837218296,0.0008898152154870331,TST
3279,0.7750000572502623,1.0059459511339675,0.00036555988481268287,TST
3280,0.7750000572502623,1.1038312451839458,0.0007411123369820416,TST
3281,0.7780001493394385,1.0222974249720584,0.0004090489528607577,TST
3282,0.7890001270174991,1.0202408463656913,0.00036649382673203945,TST
3283,0.7750000572502623,0.9766135172843944,0.0002785974065773189,TST
3284,0.7750000572502623,0.9924764952063572,0.0003241622762288898,TST
3285,0.97099995404482,0.9454977313578139,4.457528120838106e-06,TST
3286,1.074999906629325,1.0640352072119723,8.240081115218345e-07,TST
3287,1.0670000210404407,1.031339099198581,8.716119737073313e-06,TST
3288,1.0659999903440487,1.0528343594372283,1.1880135843966855e-06,TST
3289,1.0639999289512645,1.0846362715363513,2.918794280049042e-06,TST
3290,1.0609998368620883,1.0853130381703389,4.051560608786531e-06,TST
3291,1.0609998368620883,1.079840947955848,2.433050212857779e-06,TST
3292,1.0600001661479483,1.0919579505622399,6.999892320891377e-06,TST
3293,1.0590001354515564,1.0861190384328376,5.040600626671221e-06,TST
3294,1.0560000433623802,1.087060752004386,6.612424840568565e-06,TST
3295,1.053999981969596,1.0867709662914287,7.360664312727749e-06,TST
3296,1.053999981969596,1.099576254963876,1.423690719093429e-05,TST
3297,1.053999981969596,1.0974383203685294,1.293255809287075e-05,TST
3298,1.051999920576812,1.0958130005002034,1.31566584968823e-05,TST
3299,1.051999920576812,1.086584855467082,8.198076102416962e-06,TST
3300,1.053999981969596,1.0904481849968444,9.105217031901702e-06,TST
3301,1.0600001661479483,1.084747866034509,4.197664566163439e-06,TST
3302,1.0460000963807117,1.0902066369056713,1.3394024790613912e-05,TST
3303,1.0450000656843197,1.0638447766006003,2.4339799438166665e-06,TST
3304,1.0480001577734959,1.0747453991770755,4.9026521082851104e-06,TST
3305,1.0440000349879275,1.0763696390986452,7.181461114669219e-06,TST
3306,1.0440000349879275,1.0738684824109088,6.114533789514098e-06,TST
3307,1.0440000349879275,1.0683791130483162,4.073545824212488e-06,TST
3308,1.0440000349879275,1.0686652989387524,4.169745807303116e-06,TST
3309,1.0440000349879275,1.0723925551772129,5.525173492060276e-06,TST
3310,1.0440000349879275,1.0713223279416573,5.116492502565961e-06,TST
3311,1.0480001577734959,1.0599231299459946,9.743323516886448e-07,TST
3312,0.8409999233186255,1.0705084080696117,0.00036102355807088315,TST
3313,0.7760000879466544,0.9271271170675766,0.00015653892478439957,TST
3314,0.7750000572502623,0.8919356120824824,9.371976921102032e-05,TST
3315,0.7760000879466544,0.8963446747064601,9.926385973813012e-05,TST
3316,0.7760000879466544,0.8795525825917732,7.349523366428912e-05,TST
3317,0.7770001186430465,0.9026422042250644,0.00010819527960848063,TST
3318,0.7780001493394385,0.9110899077355872,0.00012140240869484842,TST
3319,0.7770001186430465,0.9069529916942131,0.00011574701784411445,TST
3320,0.7809998814463626,0.9142667511105548,0.00012172574497526512,TST
3321,0.7750000572502623,0.9109178362190734,0.0001266165781999007,TST
3322,0.7599999567866336,0.9111730636358272,0.00015663438534829766,TST
3323,1.1819999513030064,0.89705239981413,0.0005565034807659686,TST
3324,1.5480000267326843,1.2270387707948696,0.000706062710378319,TST
3325,1.5490000574290763,1.4794277274906646,3.317501614219509e-05,TST
3326,1.5520001495182525,1.4489311110377323,7.281058060470968e-05,TST
3327,1.5500000881254685,1.507460625410081,1.240286565007409e-05,TST
3328,1.234000107586385,1.5266347200870525,0.0005869342130608857,TST
3329,0.7890001270174991,1.2817297944128525,0.0016640082467347383,TST
3330,0.7890001270174991,1.0160193344950688,0.00035323461634106934,TST
3331,0.7890001270174991,1.0265250565409672,0.00038668420165777206,TST
3332,0.788000096321107,0.9925877297222625,0.00028687770827673376,TST
3333,0.7890001270174991,0.9636354371309291,0.00020902688265778124,TST
3334,0.7890001270174991,0.9827915326952945,0.00025739913689903915,TST
3335,0.7890001270174991,0.9639982992410671,0.0002098964323522523,TST
3336,0.7900001577138911,0.9512254089713107,0.0001781575265340507,TST
3337,0.7890001270174991,0.9553709645867359,0.00018971097597386688,TST
3338,0.7890001270174991,0.9307165001034747,0.0001376505970256403,TST
3339,0.7900001577138911,0.9165857567787181,0.00010982637468259782,TST
3340,2.882999968439342,0.8795806612074386,0.02750943973660469,TST
3341,5.371999965526165,3.4296398579478278,0.025858158245682716,TST
3342,5.460999997638168,6.102202725000681,0.0028179206419736147,TST
3343,5.468999973222615,5.488645734645428,2.6453051304997643e-06,TST
3344,5.448999989263715,5.885750256560744,0.001307387719862163,TST
3345,5.462999969035389,6.00949271579832,0.002046948065981269,TST
3346,4.579000012084843,5.872740047991277,0.011471813544631004,TST
3347,1.6609998956024659,5.010429561704399,0.07689175009727478,TST
3348,1.438999920666219,2.9634639213979255,0.01592840813100338,TST
3349,0.7900001577138911,2.5083520393669616,0.020237751305103302,TST
3350,0.7900001577138911,1.561142978757621,0.004075751174241304,TST
3351,0.7900001577138911,1.5524760460555564,0.00398465059697628,TST
3352,0.7900001577138911,1.53802455854416,0.0038350371178239584,TST
3353,0.7890001270174991,1.2648901846408855,0.0015522129833698273,TST
3354,0.8969998424053203,1.3670067100822936,0.0015140717150643468,TST
3355,1.0900000070929539,1.2898740328848373,0.0002738109033089131,TST
3356,1.0830001522004615,1.4713932836055768,0.001033906126394868,TST
3357,1.0779999987185012,1.3941187734007847,0.000684918079059571,TST
3358,1.074999906629325,1.2743044404983532,0.00027225282974541187,TST
3359,1.073999875932933,1.5224952841699135,0.0013786500785499811,TST
3360,1.0710001438260088,1.4570818291902554,0.001021636533550918,TST
3361,1.0710001438260088,1.3521722014546405,0.0005418540677055717,TST
3362,1.0810000908076773,1.3131119672060023,0.00036926043685525656,TST
3363,1.0769999680221092,1.45245929709077,0.0009661928634159267,TST
3364,1.0670000210404407,1.5477447993159306,0.001584043842740357,TST
3365,1.0659999903440487,1.4046867723763,0.0007862027268856764,TST
3366,1.0659999903440487,1.4726636609733117,0.0011334667215123773,TST
3367,1.0629998982548725,1.4321274994909774,0.0009338799864053726,TST
3368,1.0629998982548725,1.4171090399324906,0.0008594335522502661,TST
3369,1.0629998982548725,1.4150477815568459,0.0008494572248309851,TST
3370,1.0619998675584803,1.4369314626455318,0.0009634786983951926,TST
3371,1.0649999596476565,1.3373052944242965,0.0005082183633930981,TST
3372,1.0609998368620883,1.3647057035267365,0.0006321853143163025,TST
3373,1.0600001661479483,1.3672705770730984,0.0006471120868809521,TST
3374,1.0609998368620883,1.4517332128882419,0.0010464031947776675,TST
3375,1.0590001354515564,1.3388694173097622,0.000536844483576715,TST
3376,1.0570000740587722,1.348087842822076,0.0005807456327602267,TST
3377,1.0560000433623802,1.264293694049121,0.0002973651571664959,TST
3378,1.0550000126659882,1.2715235776007185,0.00032132785418070853,TST
3379,1.0560000433623802,1.1922511658966553,0.00012723841064143926,TST
3380,1.0499998591840278,1.1565186075866234,7.776606798870489e-05,TST
3381,0.8289999149441729,1.1759238108694565,0.0008249098318628967,TST
3382,0.7900001577138911,0.9959719228744518,0.0002907725574914366,TST
3383,0.7900001577138911,1.0053868986964236,0.00031796254916116595,TST
3384,0.7900001577138911,1.0685263457894336,0.0005317042232491076,TST
3385,0.7909998284280311,1.019224976450206,0.00035699739237315953,TST
3386,0.7929998898208152,1.0719962147176276,0.0005335006862878799,TST
3387,0.7919998591244232,1.0684518294632446,0.0005238144076429307,TST
3388,0.7919998591244232,1.0869268386065971,0.0005961657734587789,TST
3389,0.7919998591244232,1.087521889269353,0.0005985738825984299,TST
3390,0.7909998284280311,1.1351644603908073,0.0008118401165120304,TST
3391,0.7909998284280311,1.1038218856453907,0.0006707069114781916,TST
3392,0.7929998898208152,1.1404036420881758,0.0008271933766081929,TST
3393,0.7890001270174991,1.0799593821167957,0.0005802329396829009,TST
3394,0.7909998284280311,1.057835592865945,0.0004880070628132671,TST
3395,0.7890001270174991,1.0099154754281054,0.0003344951546750963,TST
3396,0.7909998284280311,0.9953167551755916,0.0002861190296243876,TST
3397,0.7980000433027755,1.010131464779378,0.00030842391424812376,TST
3398,0.8010001353919517,1.0026395141482365,0.0002786690602079034,TST
3399,0.7919998591244232,1.0689936027526867,0.0005258694873191416,TST
3400,0.7890001270174991,1.0475120218396197,0.000458035443443805,TST
3401,0.7919998591244232,1.0984829888641845,0.0006438003038056195,TST
3402,0.7890001270174991,1.0652973049879084,0.0005232279654592276,TST
3403,0.7890001270174991,1.0326631139218818,0.00040692760376259685,TST
3404,0.7909998284280311,0.9971886628866207,0.0002913857460953295,TST
3405,0.7900001577138911,0.9352727954685699,0.00014464574633166194,TST
3406,0.7900001577138911,0.8588006857037555,3.244304389227182e-05,TST
3407,0.7890001270174991,0.7974802289307128,4.928788257529959e-07,TST
3408,0.788000096321107,0.8409858840107929,1.9242294001742266e-05,TST
3409,4.07199992825091,0.848583669424058,0.07121489942073822,TST
3410,5.400000015065076,6.338398172570394,0.006035486701875925,TST
3411,5.4539999627545495,6.799992929982023,0.012417199090123177,TST
3412,5.444999956473709,6.407670097319411,0.006351744290441275,TST
3413,5.44200004437566,6.457278509020807,0.007064938545227051,TST
3414,5.454999993450941,6.22029148297757,0.004014133475720882,TST
3415,1.6780000574588787,6.033397967219354,0.1300150752067566,TST
3416,1.6070000379085552,3.4833603694140924,0.02413073368370533,TST
3417,0.8399998926222335,2.8561186537444603,0.02785930410027504,TST
3418,0.7929998898208152,1.9274565987288963,0.008820920251309872,TST
3419,0.7909998284280311,1.555060358643533,0.004001230467110872,TST
3420,0.7900001577138911,1.6717741644084465,0.00532908458262682,TST
