train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.003473225748166442,95,72849,,,
0.0066176606342196465,95,72899,,,
0.024102551862597466,95,72949,,,
0.0027301600202918053,95,72999,,,
0.05241956561803818,95,73049,,,
0.017860673367977142,95,73099,,,
0.027050882577896118,95,73149,,,
0.024903884157538414,95,73199,,,
0.020879577845335007,95,73249,,,
0.039491742849349976,95,73299,,,
0.030358262360095978,95,73349,,,
0.026438836008310318,95,73399,,,
,95,73439,0.024111822247505188,0.11100823432207108,2.0432488918304443
0.0021078044082969427,96,73449,,,
0.009000671096146107,96,73499,,,
0.010138471610844135,96,73549,,,
0.026274483650922775,96,73599,,,
0.007253624498844147,96,73649,,,
0.010328272357583046,96,73699,,,
0.022861391305923462,96,73749,,,
0.004297141917049885,96,73799,,,
0.030530186370015144,96,73849,,,
0.00617415364831686,96,73899,,,
0.013224365189671516,96,73949,,,
0.023686647415161133,96,73999,,,
0.010325749404728413,96,74049,,,
0.019611593335866928,96,74099,,,
0.025074023753404617,96,74149,,,
0.01587817259132862,96,74199,,,
,96,74204,0.023966018110513687,0.11093995720148087,2.0175793170928955
0.00355145032517612,97,74249,,,
0.00952966045588255,97,74299,,,
0.038210704922676086,97,74349,,,
0.0018992621917277575,97,74399,,,
0.00608845055103302,97,74449,,,
0.0007210848270915449,97,74499,,,
0.00425294041633606,97,74549,,,
0.023480864241719246,97,74599,,,
0.01834658347070217,97,74649,,,
0.0401596836745739,97,74699,,,
0.031104281544685364,97,74749,,,
0.013391979970037937,97,74799,,,
0.05630328133702278,97,74849,,,
0.015023725107312202,97,74899,,,
0.01855933852493763,97,74949,,,
,97,74969,0.02385806106030941,0.1099986582994461,2.0264761447906494
0.007894002832472324,98,74999,,,
0.015785666182637215,98,75049,,,
0.0019172478932887316,98,75099,,,
0.008916263468563557,98,75149,,,
0.005375754088163376,98,75199,,,
0.00249489420093596,98,75249,,,
0.017210617661476135,98,75299,,,
0.014393215999007225,98,75349,,,
0.01757291704416275,98,75399,,,
0.04036077857017517,98,75449,,,
0.028139382600784302,98,75499,,,
0.023445528000593185,98,75549,,,
0.011332856491208076,98,75599,,,
0.03190537542104721,98,75649,,,
0.023470290005207062,98,75699,,,
,98,75734,0.023944003507494926,0.10992417484521866,2.1377079486846924
0.009458262473344803,99,75749,,,
0.005810515023767948,99,75799,,,
0.002440971788018942,99,75849,,,
0.016966277733445168,99,75899,,,
0.009057680144906044,99,75949,,,
0.0039120567962527275,99,75999,,,
0.0019574929028749466,99,76049,,,
0.021727358922362328,99,76099,,,
0.04213568940758705,99,76149,,,
0.02539777010679245,99,76199,,,
0.027725741267204285,99,76249,,,
0.044964805245399475,99,76299,,,
0.028412800282239914,99,76349,,,
0.022709878161549568,99,76399,,,
0.004002148751169443,99,76449,,,
0.0046713873744010925,99,76499,,,
,99,76499,0.02405206486582756,0.11072453111410141,2.145944833755493
0.006841191556304693,100,76549,,,
0.002343206200748682,100,76599,,,
0.0029528639279305935,100,76649,,,
0.028397459536790848,100,76699,,,
0.02893793024122715,100,76749,,,
0.002454384695738554,100,76799,,,
0.0060339923948049545,100,76849,,,
0.029679369181394577,100,76899,,,
0.0296879131346941,100,76949,,,
0.01763736642897129,100,76999,,,
0.025475021451711655,100,77049,,,
0.049246400594711304,100,77099,,,
0.0385567769408226,100,77149,,,
0.013051250949501991,100,77199,,,
0.0185418501496315,100,77249,,,
,100,77264,0.024661334231495857,0.11210677772760391,2.2142608165740967
0.014890553429722786,101,77299,,,
0.003152334364131093,101,77349,,,
0.003339642658829689,101,77399,,,
0.006538729183375835,101,77449,,,
0.002730588661506772,101,77499,,,
0.007904354482889175,101,77549,,,
0.009099163115024567,101,77599,,,
0.028493288904428482,101,77649,,,
0.030554883182048798,101,77699,,,
0.026430580765008926,101,77749,,,
0.023071663454174995,101,77799,,,
0.036764875054359436,101,77849,,,
0.022023657336831093,101,77899,,,
0.010139749385416508,101,77949,,,
0.031607598066329956,101,77999,,,
,101,78029,0.0240554828196764,0.11065556854009628,2.1749374866485596
0.004319294355809689,102,78049,,,
0.0013821001630276442,102,78099,,,
0.01946299895644188,102,78149,,,
0.013753840699791908,102,78199,,,
0.01536864135414362,102,78249,,,
0.0076918816193938255,102,78299,,,
0.018752489238977432,102,78349,,,
0.002747828606516123,102,78399,,,
0.010064489208161831,102,78449,,,
0.024909179657697678,102,78499,,,
0.02721000649034977,102,78549,,,
0.03238968923687935,102,78599,,,
0.02646944858133793,102,78649,,,
0.06693201512098312,102,78699,,,
0.02349148690700531,102,78749,,,
,102,78794,0.023736076429486275,0.11015239357948303,2.0788190364837646
0.009291944094002247,103,78799,,,
0.028193801641464233,103,78849,,,
0.0016347159398719668,103,78899,,,
0.0035700169391930103,103,78949,,,
0.069939523935318,103,78999,,,
0.004670037887990475,103,79049,,,
0.028072917833924294,103,79099,,,
0.03995637968182564,103,79149,,,
0.02451120689511299,103,79199,,,
0.03391586244106293,103,79249,,,
0.021600937470793724,103,79299,,,
0.01562897488474846,103,79349,,,
0.01982693374156952,103,79399,,,
0.027954645454883575,103,79449,,,
0.022365106269717216,103,79499,,,
0.01998172141611576,103,79549,,,
,103,79559,0.023910146206617355,0.11066265404224396,2.088832139968872
0.006156762130558491,104,79599,,,
0.00514203729107976,104,79649,,,
0.008900349028408527,104,79699,,,
0.00238463981077075,104,79749,,,
0.004389902111142874,104,79799,,,
0.0030903969891369343,104,79849,,,
0.019018836319446564,104,79899,,,
0.017749082297086716,104,79949,,,
0.04224897176027298,104,79999,,,
0.019621647894382477,104,80049,,,
0.021398186683654785,104,80099,,,
0.017982318997383118,104,80149,,,
0.01563780941069126,104,80199,,,
0.0236646868288517,104,80249,,,
0.03179589658975601,104,80299,,,
,104,80324,0.024069441482424736,0.11120525747537613,2.078279972076416
0.002208720427006483,105,80349,,,
0.00214333925396204,105,80399,,,
0.003248930908739567,105,80449,,,
0.0024314068723469973,105,80499,,,
0.005938292481005192,105,80549,,,
0.023839812725782394,105,80599,,,
0.0031277132220566273,105,80649,,,
0.044318217784166336,105,80699,,,
0.016511620953679085,105,80749,,,
0.026935964822769165,105,80799,,,
0.027583446353673935,105,80849,,,
0.01864025741815567,105,80899,,,
0.03505607321858406,105,80949,,,
0.02784125506877899,105,80999,,,
0.02625417895615101,105,81049,,,
,105,81089,0.024078330025076866,0.11156050115823746,2.0443193912506104
0.005437105428427458,106,81099,,,
0.00962910521775484,106,81149,,,
0.011074568144977093,106,81199,,,
0.02940998040139675,106,81249,,,
0.005912491120398045,106,81299,,,
0.008678699843585491,106,81349,,,
0.02625536359846592,106,81399,,,
0.0025984696112573147,106,81449,,,
0.032800592482089996,106,81499,,,
0.010785573162138462,106,81549,,,
0.010583719238638878,106,81599,,,
0.020883707329630852,106,81649,,,
0.010234343819320202,106,81699,,,
0.015789013355970383,106,81749,,,
0.025673922151327133,106,81799,,,
0.015277421101927757,106,81849,,,
,106,81854,0.02338416501879692,0.10952229052782059,1.991166353225708
0.004882329609245062,107,81899,,,
0.010648267343640327,107,81949,,,
0.04039866849780083,107,81999,,,
0.002025297610089183,107,82049,,,
0.005543150939047337,107,82099,,,
0.0006885618204250932,107,82149,,,
0.004747297149151564,107,82199,,,
0.022230295464396477,107,82249,,,
0.017885487526655197,107,82299,,,
0.05023825541138649,107,82349,,,
0.03386678546667099,107,82399,,,
0.011712124571204185,107,82449,,,
0.056194595992565155,107,82499,,,
0.018429527059197426,107,82549,,,
0.018592622131109238,107,82599,,,
,107,82619,0.023799166083335876,0.11065879464149475,2.006826877593994
0.008406172506511211,108,82649,,,
0.018336158245801926,108,82699,,,
0.0018532128306105733,108,82749,,,
0.004735179245471954,108,82799,,,
0.006287688855081797,108,82849,,,
0.0024635859299451113,108,82899,,,
0.015659160912036896,108,82949,,,
0.011990266852080822,108,82999,,,
0.01914370246231556,108,83049,,,
0.036166414618492126,108,83099,,,
0.026512164622545242,108,83149,,,
0.02855592593550682,108,83199,,,
0.011371673084795475,108,83249,,,
0.02751794084906578,108,83299,,,
0.023459741845726967,108,83349,,,
,108,83384,0.024350550025701523,0.11167933791875839,2.1356699466705322
0.009087156504392624,109,83399,,,
0.00528141250833869,109,83449,,,
0.003843448357656598,109,83499,,,
0.015419583767652512,109,83549,,,
0.010661492124199867,109,83599,,,
0.0037389243952929974,109,83649,,,
0.0031486996449530125,109,83699,,,
0.023796573281288147,109,83749,,,
0.0435434989631176,109,83799,,,
0.023754557594656944,109,83849,,,
0.029489640146493912,109,83899,,,
0.04258248955011368,109,83949,,,
0.030256137251853943,109,83999,,,
0.019391149282455444,109,84049,,,
0.0032610148191452026,109,84099,,,
0.005180040840059519,109,84149,,,
,109,84149,0.02432785928249359,0.11150804162025452,2.1202239990234375
0.007349384017288685,110,84199,,,
0.00234645651653409,110,84249,,,
0.002096419222652912,110,84299,,,
0.0264015831053257,110,84349,,,
0.026290711015462875,110,84399,,,
0.0028711934573948383,110,84449,,,
0.005753584671765566,110,84499,,,
0.025059588253498077,110,84549,,,
0.027397669851779938,110,84599,,,
0.016402803361415863,110,84649,,,
0.025186676532030106,110,84699,,,
0.05091122165322304,110,84749,,,
0.038663554936647415,110,84799,,,
0.012730262242257595,110,84849,,,
0.020823640748858452,110,84899,,,
,110,84914,0.024899058043956757,0.1136118546128273,2.1105573177337646
0.01564239151775837,111,84949,,,
0.002664751373231411,111,84999,,,
0.0025274534709751606,111,85049,,,
0.00493344571441412,111,85099,,,
0.002259591594338417,111,85149,,,
0.007375610992312431,111,85199,,,
0.010700518265366554,111,85249,,,
0.03241599351167679,111,85299,,,
0.026918895542621613,111,85349,,,
0.025082718580961227,111,85399,,,
0.024509085342288017,111,85449,,,
0.03506000339984894,111,85499,,,
0.021354496479034424,111,85549,,,
0.01092575304210186,111,85599,,,
0.03385939449071884,111,85649,,,
,111,85679,0.024248305708169937,0.11159971356391907,2.091071844100952
0.0038932296447455883,112,85699,,,
0.00212725717574358,112,85749,,,
0.017067788168787956,112,85799,,,
0.011700043454766273,112,85849,,,
0.017524154856801033,112,85899,,,
0.008077448233962059,112,85949,,,
0.014031987637281418,112,85999,,,
0.0031463773921132088,112,86049,,,
0.008620441891252995,112,86099,,,
0.022126473486423492,112,86149,,,
0.029307357966899872,112,86199,,,
0.0321330800652504,112,86249,,,
0.023845333606004715,112,86299,,,
0.06800137460231781,112,86349,,,
0.023862022906541824,112,86399,,,
,112,86444,0.02430075779557228,0.11154450476169586,2.050041913986206
0.016384616494178772,113,86449,,,
0.024666806682944298,113,86499,,,
0.0024502750020474195,113,86549,,,
0.0034462655894458294,113,86599,,,
0.06711821258068085,113,86649,,,
0.0046181706711649895,113,86699,,,
0.033724553883075714,113,86749,,,
0.03686227276921272,113,86799,,,
0.024001704528927803,113,86849,,,
0.028142714872956276,113,86899,,,
0.019506946206092834,113,86949,,,
0.01658528298139572,113,86999,,,
0.016771839931607246,113,87049,,,
0.029004409909248352,113,87099,,,
0.020248733460903168,113,87149,,,
0.01810692436993122,113,87199,,,
,113,87209,0.02325225993990898,0.10922962427139282,1.860106110572815
0.004064961336553097,114,87249,,,
0.005426207557320595,114,87299,,,
0.011232340708374977,114,87349,,,
0.003453590674325824,114,87399,,,
0.0028919605538249016,114,87449,,,
0.0032025384716689587,114,87499,,,
0.01906774379312992,114,87549,,,
0.014924056828022003,114,87599,,,
0.03656498342752457,114,87649,,,
0.019459659233689308,114,87699,,,
0.018525969237089157,114,87749,,,
0.013683274388313293,114,87799,,,
0.01639351062476635,114,87849,,,
0.02666248008608818,114,87899,,,
0.03241686150431633,114,87949,,,
,114,87974,0.023808568716049194,0.11025166511535645,1.9269845485687256
0.0017597114201635122,115,87999,,,
0.0016156730707734823,115,88049,,,
0.0038373684510588646,115,88099,,,
0.0024532366078346968,115,88149,,,
0.005557212047278881,115,88199,,,
0.023736584931612015,115,88249,,,
0.0033218928147107363,115,88299,,,
0.045489441603422165,115,88349,,,
0.0175367072224617,115,88399,,,
0.021309100091457367,115,88449,,,
0.02968922257423401,115,88499,,,
0.018269868567585945,115,88549,,,
0.026758061721920967,115,88599,,,
0.025453710928559303,115,88649,,,
0.02592451311647892,115,88699,,,
,115,88739,0.023277442902326584,0.10819665342569351,1.9232394695281982
0.0027487450279295444,116,88749,,,
0.010269243270158768,116,88799,,,
0.012121323496103287,116,88849,,,
0.02808484435081482,116,88899,,,
0.004663579165935516,116,88949,,,
0.007919606752693653,116,88999,,,
0.023980461061000824,116,89049,,,
0.004066782537847757,116,89099,,,
0.03272932767868042,116,89149,,,
0.009063150733709335,116,89199,,,
0.011801658198237419,116,89249,,,
0.018888363614678383,116,89299,,,
0.009551743976771832,116,89349,,,
0.016104113310575485,116,89399,,,
0.02388751693069935,116,89449,,,
0.013796954415738583,116,89499,,,
,116,89504,0.024026600643992424,0.11087135225534439,1.9147263765335083
0.004501295275986195,117,89549,,,
0.008417654782533646,117,89599,,,
0.03795776143670082,117,89649,,,
0.0023363749496638775,117,89699,,,
0.004253811202943325,117,89749,,,
0.0006428292253986001,117,89799,,,
0.0031250878237187862,117,89849,,,
0.02245938777923584,117,89899,,,
0.014647344127297401,117,89949,,,
0.03719127178192139,117,89999,,,
0.02700529620051384,117,90049,,,
0.011397789232432842,117,90099,,,
0.05118424817919731,117,90149,,,
0.01382458209991455,117,90199,,,
0.018594305962324142,117,90249,,,
,117,90269,0.024759169667959213,0.112701416015625,2.0811445713043213
0.010203134268522263,118,90299,,,
0.016201190650463104,118,90349,,,
0.0013172004837542772,118,90399,,,
0.006468256004154682,118,90449,,,
0.005220519378781319,118,90499,,,
0.0025401224847882986,118,90549,,,
0.0158322062343359,118,90599,,,
0.01262621209025383,118,90649,,,
0.017690759152173996,118,90699,,,
0.038019102066755295,118,90749,,,
0.025748172774910927,118,90799,,,
0.0245948638767004,118,90849,,,
0.011931315064430237,118,90899,,,
0.02521834336221218,118,90949,,,
0.022208962589502335,118,90999,,,
,118,91034,0.02436700463294983,0.11195699870586395,1.993939757347107
0.008781921118497849,119,91049,,,
0.006696149706840515,119,91099,,,
0.0026681937742978334,119,91149,,,
0.01425061747431755,119,91199,,,
0.011924203485250473,119,91249,,,
0.0033227887470275164,119,91299,,,
0.0021406260784715414,119,91349,,,
0.0231153666973114,119,91399,,,
0.03853461891412735,119,91449,,,
0.024275610223412514,119,91499,,,
0.027841851115226746,119,91549,,,
0.04276762157678604,119,91599,,,
0.02985372766852379,119,91649,,,
0.0177823044359684,119,91699,,,
0.0021601389162242413,119,91749,,,
0.0031915924046188593,119,91799,,,
,119,91799,0.02429521270096302,0.11186905205249786,2.004326820373535
0.00814135279506445,120,91849,,,
0.00210013659670949,120,91899,,,
0.00212500779889524,120,91949,,,
0.025658702477812767,120,91999,,,
0.0287479180842638,120,92049,,,
0.003438008250668645,120,92099,,,
0.004724891856312752,120,92149,,,
0.030295701697468758,120,92199,,,
0.026917047798633575,120,92249,,,
0.01869528368115425,120,92299,,,
0.02385449782013893,120,92349,,,
0.044524095952510834,120,92399,,,
0.03820452094078064,120,92449,,,
0.01211479865014553,120,92499,,,
0.017171921208500862,120,92549,,,
,120,92564,0.02394193783402443,0.11076801270246506,1.9437512159347534
0.013152108527719975,121,92599,,,
0.002142753219231963,121,92649,,,
0.0025231835898011923,121,92699,,,
0.005334638059139252,121,92749,,,
0.0026612801011651754,121,92799,,,
0.00823917891830206,121,92849,,,
0.011251160874962807,121,92899,,,
0.03037874586880207,121,92949,,,
0.03045506402850151,121,92999,,,
0.02393088862299919,121,93049,,,
0.022149814292788506,121,93099,,,
0.03352978825569153,121,93149,,,
0.018461767584085464,121,93199,,,
0.010445985943078995,121,93249,,,
0.033985577523708344,121,93299,,,
,121,93329,0.024607794359326363,0.1128520742058754,2.045722007751465
0.0034554763697087765,122,93349,,,
0.0017922536935657263,122,93399,,,
0.017386412248015404,122,93449,,,
0.011418110691010952,122,93499,,,
0.017939822748303413,122,93549,,,
0.010193388909101486,122,93599,,,
0.014934499748051167,122,93649,,,
0.0027261986397206783,122,93699,,,
0.009252776391804218,122,93749,,,
0.01993945613503456,122,93799,,,
0.026929598301649094,122,93849,,,
0.03085653856396675,122,93899,,,
0.020810458809137344,122,93949,,,
0.06566638499498367,122,93999,,,
0.019828008487820625,122,94049,,,
,122,94094,0.023980729281902313,0.11052411794662476,2.0006532669067383
0.01562567427754402,123,94099,,,
0.02504779025912285,123,94149,,,
0.0018625876400619745,123,94199,,,
0.003319732379168272,123,94249,,,
0.06502712517976761,123,94299,,,
0.0047894730232656,123,94349,,,
0.026647955179214478,123,94399,,,
0.04141801968216896,123,94449,,,
0.02218632772564888,123,94499,,,
0.027906134724617004,123,94549,,,
0.02041991800069809,123,94599,,,
0.01603645831346512,123,94649,,,
0.019723910838365555,123,94699,,,
0.025221798568964005,123,94749,,,
0.019001860171556473,123,94799,,,
0.017174480482935905,123,94849,,,
,123,94859,0.024120045825839043,0.1110982894897461,1.9725852012634277
0.0043347845785319805,124,94899,,,
0.0046887570060789585,124,94949,,,
0.010394163429737091,124,94999,,,
0.0028678388334810734,124,95049,,,
0.0038550090976059437,124,95099,,,
0.0026102429255843163,124,95149,,,
0.016758926212787628,124,95199,,,
0.015706971287727356,124,95249,,,
0.033413879573345184,124,95299,,,
0.017664233222603798,124,95349,,,
0.0217119287699461,124,95399,,,
0.015676498413085938,124,95449,,,
0.018120162189006805,124,95499,,,
0.02437966875731945,124,95549,,,
0.03065038099884987,124,95599,,,
,124,95624,0.023775799199938774,0.1106431856751442,1.9465032815933228
0.0011063648853451014,125,95649,,,
0.0022528995759785175,125,95699,,,
0.0035804854705929756,125,95749,,,
0.002400940516963601,125,95799,,,
0.006443158723413944,125,95849,,,
0.022007837891578674,125,95899,,,
0.003153699915856123,125,95949,,,
0.048916786909103394,125,95999,,,
0.016721738502383232,125,96049,,,
0.030777394771575928,125,96099,,,
0.023561127483844757,125,96149,,,
0.018263831734657288,125,96199,,,
0.03085915744304657,125,96249,,,
0.0260222926735878,125,96299,,,
0.030532803386449814,125,96349,,,
,125,96389,0.023799192160367966,0.11071053147315979,1.9279104471206665
0.0015751580940559506,126,96399,,,
0.00849275104701519,126,96449,,,
0.011158484034240246,126,96499,,,
0.026215340942144394,126,96549,,,
0.003016021568328142,126,96599,,,
0.008485895581543446,126,96649,,,
0.023649096488952637,126,96699,,,
0.001772001152858138,126,96749,,,
0.032152991741895676,126,96799,,,
0.00764422444626689,126,96849,,,
0.011601712554693222,126,96899,,,
0.02140090987086296,126,96949,,,
0.008707741275429726,126,96999,,,
0.018781457096338272,126,97049,,,
0.02280835062265396,126,97099,,,
0.014274654909968376,126,97149,,,
,126,97154,0.023888200521469116,0.1101645976305008,1.9806774854660034
0.0028963906224817038,127,97199,,,
0.007763727568089962,127,97249,,,
0.03639723360538483,127,97299,,,
0.0023222421295940876,127,97349,,,
0.00502829160541296,127,97399,,,
0.0007700638961978257,127,97449,,,
0.0036116596311330795,127,97499,,,
0.023894865065813065,127,97549,,,
0.016862777993083,127,97599,,,
0.04298883676528931,127,97649,,,
0.020227646455168724,127,97699,,,
0.012177454307675362,127,97749,,,
0.053245894610881805,127,97799,,,
0.015633441507816315,127,97849,,,
0.019796162843704224,127,97899,,,
,127,97919,0.024354364722967148,0.11065066605806351,2.0237605571746826
0.009866020642220974,128,97949,,,
0.013735465705394745,128,97999,,,
0.0017807460390031338,128,98049,,,
0.007811917923390865,128,98099,,,
0.005938920192420483,128,98149,,,
0.0023588701151311398,128,98199,,,
0.012472686357796192,128,98249,,,
0.01339060440659523,128,98299,,,
0.01663261279463768,128,98349,,,
0.04214717447757721,128,98399,,,
0.02029740996658802,128,98449,,,
0.02742515131831169,128,98499,,,
0.011013424023985863,128,98549,,,
0.02338705211877823,128,98599,,,
0.022871125489473343,128,98649,,,
,128,98684,0.02382153645157814,0.10991422832012177,1.8695608377456665
0.00850292481482029,129,98699,,,
0.0053612105548381805,129,98749,,,
0.0035845418460667133,129,98799,,,
0.015165691263973713,129,98849,,,
0.00955368485301733,129,98899,,,
0.0039100321009755135,129,98949,,,
0.003134357277303934,129,98999,,,
0.022063903510570526,129,99049,,,
0.04051070660352707,129,99099,,,
0.022742509841918945,129,99149,,,
0.022585999220609665,129,99199,,,
0.04017368704080582,129,99249,,,
0.02962995320558548,129,99299,,,
0.020265351980924606,129,99349,,,
0.0023704562336206436,129,99399,,,
0.004056679084897041,129,99449,,,
,129,99449,0.024136891588568687,0.11180607974529266,1.8656437397003174
0.007290743291378021,130,99499,,,
0.0024696895852684975,130,99549,,,
0.0029863445088267326,130,99599,,,
0.020859837532043457,130,99649,,,
0.026146091520786285,130,99699,,,
0.0031386117916554213,130,99749,,,
0.005018283147364855,130,99799,,,
0.02680419757962227,130,99849,,,
0.026577986776828766,130,99899,,,
0.021378373727202415,130,99949,,,
0.022151049226522446,130,99999,,,
0.04901077598333359,130,100049,,,
0.03765171766281128,130,100099,,,
0.013139770366251469,130,100149,,,
0.0172744058072567,130,100199,,,
,130,100214,0.024376971647143364,0.1121022030711174,1.9514714479446411
0.01533428207039833,131,100249,,,
0.00206519803032279,131,100299,,,
0.003080738941207528,131,100349,,,
0.0034974059090018272,131,100399,,,
0.0025847884826362133,131,100449,,,
0.007786444388329983,131,100499,,,
0.01008700206875801,131,100549,,,
0.031791433691978455,131,100599,,,
0.02958061546087265,131,100649,,,
0.024059481918811798,131,100699,,,
0.020517921075224876,131,100749,,,
0.03686979413032532,131,100799,,,
0.019370021298527718,131,100849,,,
0.012450111098587513,131,100899,,,
0.033078473061323166,131,100949,,,
,131,100979,0.024946710094809532,0.11344685405492783,2.054758310317993
0.0033571699168533087,132,100999,,,
0.002303645946085453,132,101049,,,
0.016592038795351982,132,101099,,,
0.013343294151127338,132,101149,,,
0.01844538003206253,132,101199,,,
0.009268397465348244,132,101249,,,
0.014315302483737469,132,101299,,,
0.003239128738641739,132,101349,,,
0.006359715014696121,132,101399,,,
0.019151967018842697,132,101449,,,
0.026267122477293015,132,101499,,,
0.029099615290760994,132,101549,,,
0.020134203135967255,132,101599,,,
0.06138356029987335,132,101649,,,
0.018477484583854675,132,101699,,,
,132,101744,0.02440987527370453,0.11249887943267822,1.9097330570220947
0.01120577659457922,133,101749,,,
0.0227230004966259,133,101799,,,
0.0022082519717514515,133,101849,,,
0.004007031675428152,133,101899,,,
0.05940340831875801,133,101949,,,
0.004754821769893169,133,101999,,,
0.02737843617796898,133,102049,,,
0.040847476571798325,133,102099,,,
0.020862124860286713,133,102149,,,
0.025249172002077103,133,102199,,,
0.020562561228871346,133,102249,,,
0.01646549254655838,133,102299,,,
0.014496118761599064,133,102349,,,
0.027628276497125626,133,102399,,,
0.01882387325167656,133,102449,,,
0.015726422891020775,133,102499,,,
,133,102509,0.024125056341290474,0.11180488765239716,1.9218478202819824
0.0042100329883396626,134,102549,,,
0.004269185476005077,134,102599,,,
0.010551147162914276,134,102649,,,
0.0025500862393528223,134,102699,,,
0.0034134157467633486,134,102749,,,
0.0035111485049128532,134,102799,,,
0.016973894089460373,134,102849,,,
0.016762403771281242,134,102899,,,
0.03143209591507912,134,102949,,,
0.017472360283136368,134,102999,,,
0.02306138537824154,134,103049,,,
0.009213697165250778,134,103099,,,
0.01507183350622654,134,103149,,,
0.025250358507037163,134,103199,,,
0.034334518015384674,134,103249,,,
,134,103274,0.02380826510488987,0.11052639782428741,1.922927737236023
0.0010490306885913014,135,103299,,,
0.0018802550621330738,135,103349,,,
0.003694118931889534,135,103399,,,
0.001606656238436699,135,103449,,,
0.006070278584957123,135,103499,,,
0.02458803541958332,135,103549,,,
0.003421229775995016,135,103599,,,
0.043701883405447006,135,103649,,,
0.019872670993208885,135,103699,,,
0.02313878759741783,135,103749,,,
0.02485373243689537,135,103799,,,
0.01591770350933075,135,103849,,,
0.028239138424396515,135,103899,,,
0.024661561474204063,135,103949,,,
0.03182695806026459,135,103999,,,
,135,104039,0.023529434576630592,0.10931980609893799,1.8609265089035034
0.002298748819157481,136,104049,,,
0.008888967335224152,136,104099,,,
0.009576849639415741,136,104149,,,
0.0232889112085104,136,104199,,,
0.002915923483669758,136,104249,,,
0.006495860870927572,136,104299,,,
0.022648848593235016,136,104349,,,
0.002457986818626523,136,104399,,,
0.029800696298480034,136,104449,,,
0.008728406392037868,136,104499,,,
0.00843800324946642,136,104549,,,
0.01888321153819561,136,104599,,,
0.012492571957409382,136,104649,,,
0.01689445972442627,136,104699,,,
0.02127690240740776,136,104749,,,
0.01783575862646103,136,104799,,,
,136,104804,0.02399425208568573,0.11078028380870819,1.8518989086151123
0.004107464104890823,137,104849,,,
0.006303003057837486,137,104899,,,
0.03644922003149986,137,104949,,,
0.002079047029837966,137,104999,,,
0.005364860408008099,137,105049,,,
0.0009731148602440953,137,105099,,,
0.0027589802630245686,137,105149,,,
0.019350724294781685,137,105199,,,
0.017372574657201767,137,105249,,,
0.03798351436853409,137,105299,,,
0.02305692993104458,137,105349,,,
0.008152376860380173,137,105399,,,
0.047436997294425964,137,105449,,,
0.011879624798893929,137,105499,,,
0.019609957933425903,137,105549,,,
,137,105569,0.023781374096870422,0.10976522415876389,1.90603768825531
0.009575610980391502,138,105599,,,
0.013299206271767616,138,105649,,,
0.002704537007957697,138,105699,,,
0.008244328200817108,138,105749,,,
0.006728139705955982,138,105799,,,
0.0022086116950958967,138,105849,,,
0.015698008239269257,138,105899,,,
0.012195360846817493,138,105949,,,
0.015787936747074127,138,105999,,,
0.041626133024692535,138,106049,,,
0.021759824827313423,138,106099,,,
0.02517244778573513,138,106149,,,
0.010730912908911705,138,106199,,,
0.020088817924261093,138,106249,,,
0.02155097760260105,138,106299,,,
,138,106334,0.023827167227864265,0.11103083193302155,1.772403597831726
0.008982283994555473,139,106349,,,
0.005223060958087444,139,106399,,,
0.003004669211804867,139,106449,,,
0.015366863459348679,139,106499,,,
0.010732061229646206,139,106549,,,
0.0036161672323942184,139,106599,,,
0.003941057715564966,139,106649,,,
0.019979853183031082,139,106699,,,
0.0366298109292984,139,106749,,,
0.022502128034830093,139,106799,,,
0.01722281239926815,139,106849,,,
0.04324808716773987,139,106899,,,
0.02965773083269596,139,106949,,,
0.023722168058156967,139,106999,,,
0.002195752924308181,139,107049,,,
0.0021973946131765842,139,107099,,,
,139,107099,0.023958103731274605,0.1112120971083641,1.8085576295852661
0.00929165631532669,140,107149,,,
0.0021753900218755007,140,107199,,,
0.0024773625191301107,140,107249,,,
0.0233044121414423,140,107299,,,
0.030502300709486008,140,107349,,,
0.0017570778727531433,140,107399,,,
0.0038406536914408207,140,107449,,,
0.028352981433272362,140,107499,,,
0.02744915522634983,140,107549,,,
0.01744885742664337,140,107599,,,
0.01813630573451519,140,107649,,,
0.04803542047739029,140,107699,,,
0.03510091453790665,140,107749,,,
0.010534294880926609,140,107799,,,
0.019935395568609238,140,107849,,,
,140,107864,0.025565067306160927,0.11590832471847534,2.0510828495025635
0.009941011667251587,141,107899,,,
0.0019794683903455734,141,107949,,,
0.0020371228456497192,141,107999,,,
0.003028268925845623,141,108049,,,
0.004495816305279732,141,108099,,,
0.009468434378504753,141,108149,,,
0.007614849600940943,141,108199,,,
0.029936864972114563,141,108249,,,
0.029277855530381203,141,108299,,,
0.02152249962091446,141,108349,,,
0.022759314626455307,141,108399,,,
0.035804055631160736,141,108449,,,
0.021682923659682274,141,108499,,,
0.01258719339966774,141,108549,,,
0.030024483799934387,141,108599,,,
,141,108629,0.025000697001814842,0.11488636583089828,1.9110966920852661
0.002067835535854101,142,108649,,,
0.0017594072269275784,142,108699,,,
0.016443854197859764,142,108749,,,
0.013593516312539577,142,108799,,,
0.01491542812436819,142,108849,,,
0.008620338514447212,142,108899,,,
0.012465039268136024,142,108949,,,
0.0024917502887547016,142,108999,,,
0.008172865025699139,142,109049,,,
