,label,model_output,loss,model
435,7.595700005742412,-21.999049955217046,21.54285430908203,ResNet
436,7.462383324508122,-21.546654142848652,20.698579788208008,ResNet
437,3.316833319752912,-21.248976032161714,14.843490600585938,ResNet
438,0.8710334943403801,-21.30320491040548,12.094037055969238,ResNet
439,0.8482668515791496,-21.44763384083907,12.227112770080566,ResNet
440,0.6433001775532962,-21.194318455115955,11.729633331298828,ResNet
441,1.124250066509843,-20.64184123519262,11.652920722961426,ResNet
442,7.022766669978699,-19.90209560880661,17.831212997436523,ResNet
443,0.14626648247937363,-19.45230847425461,9.447629928588867,ResNet
444,4.056783414184551,-19.364589402365688,13.492690086364746,ResNet
445,0.8112334319313368,-19.28845127896468,9.936932563781738,ResNet
446,4.907000028200696,-19.05246170971791,14.119782447814941,ResNet
447,1.6429167088429135,-18.240206697662675,9.723958015441895,ResNet
448,1.60921672642231,-17.570978983787697,9.048569679260254,ResNet
449,3.924949981398384,-16.70226190717618,10.465378761291504,ResNet
450,4.06591663693289,-16.565782147081695,10.469931602478027,ResNet
451,6.904783334425713,-16.115692491034668,13.034743309020996,ResNet
452,1.806966590562463,-15.89029269432227,7.703461647033691,ResNet
453,3.275899995178978,-15.995039621818067,9.134392738342285,ResNet
454,0.9982665861258905,-15.854172539941471,6.985530376434326,ResNet
455,0.856599874568979,-15.987599721332392,6.978701114654541,ResNet
456,0.7891166783114275,-15.566725432578725,6.5799055099487305,ResNet
457,0.8493165555606287,-15.159736728425822,6.303839683532715,ResNet
458,0.7053664908101162,-14.814082357128463,5.924155235290527,ResNet
459,0.6283166223506134,-14.77647847923438,5.836946964263916,ResNet
460,0.7711166493574779,-14.038896109569075,5.394916534423828,ResNet
461,0.8404499393810829,-13.566774071474871,5.1054558753967285,ResNet
462,0.7191000545591116,-13.139452578397593,4.723996639251709,ResNet
463,0.8421331902623177,-12.643527115333082,4.473199844360352,ResNet
464,0.741599900725484,-12.62019039437771,4.391401767730713,ResNet
465,0.028983155442277593,-12.155810778264206,3.651827096939087,ResNet
466,0.0,-11.862509347899756,3.461202383041382,ResNet
467,0.0,-11.335424170847736,3.1604535579681396,ResNet
468,0.0,-10.548375736224653,2.7368125915527344,ResNet
469,0.013549998570481938,-10.199048541148505,2.5653483867645264,ResNet
470,0.0,-9.72313662321965,2.325340986251831,ResNet
471,0.0,-9.486082908010484,2.2133378982543945,ResNet
472,0.0427999506076177,-9.420490471096835,2.202714443206787,ResNet
473,0.9101165351221959,-8.680752445753416,2.2625064849853516,ResNet
474,0.938483246010542,-8.720463332653047,2.2947394847869873,ResNet
475,0.7130500047107539,-8.453044972511133,2.0665340423583984,ResNet
476,0.6871665544360877,-8.043903653097153,1.8750324249267578,ResNet
477,0.6240501571456591,-7.754968261595568,1.7268720865249634,ResNet
478,0.9316168441881737,-7.5770825821042065,1.7807389497756958,ResNet
479,1.3022166971047722,-7.289343594706059,1.815590739250183,ResNet
480,1.215783341569702,-7.0062914101680125,1.6627874374389648,ResNet
481,0.8239165315945944,-6.847225912125906,1.447417974472046,ResNet
482,0.6965500415116549,-6.602838711027305,1.3105298280715942,ResNet
483,0.8776999887426695,-6.618951401106517,1.382319688796997,ResNet
484,7.090316660397997,-6.604431889553865,4.6129841804504395,ResNet
485,2.46976648277243,-6.877721294991176,2.149134874343872,ResNet
486,0.7208167500277362,-6.756679252394041,1.3752645254135132,ResNet
487,1.0500000420878333,-6.9549144431034735,1.5761128664016724,ResNet
488,0.5315500294685365,-7.226922312760354,1.4805610179901123,ResNet
489,0.08580018868744374,-7.197746470888457,1.3048473596572876,ResNet
490,0.006583262985944749,-7.9622365313172345,1.5619311332702637,ResNet
491,0.0,-8.237625344717504,1.6690829992294312,ResNet
492,0.0,-8.213663818061352,1.6593871116638184,ResNet
493,0.0,-8.345116248587768,1.7129261493682861,ResNet
494,0.0,-8.613014994621278,1.8246697187423706,ResNet
495,0.1079165622552236,-8.458722951324782,1.8050733804702759,ResNet
496,0.37523344847857953,-8.612298976409436,1.9868028163909912,ResNet
497,0.896899842269222,-8.650001667857172,2.241809844970703,ResNet
498,0.9151833901117247,-8.571829505459469,2.2137720584869385,ResNet
499,0.7892500766088566,-9.070395570719244,2.3910927772521973,ResNet
500,0.6702834986905257,-9.51563120096922,2.5519604682922363,ResNet
501,0.6706168044080337,-9.961233201471966,2.780299425125122,ResNet
502,1.1361498787343502,-10.282027602879207,3.2067673206329346,ResNet
503,1.0531331918428342,-10.156041842182479,3.0904462337493896,ResNet
504,1.1681168234447639,-10.637341379098098,3.427990198135376,ResNet
505,0.6917667054106793,-10.868153118133547,3.286877155303955,ResNet
506,0.559816786646843,-10.81659372604688,3.183349847793579,ResNet
507,1.5336334791302684,-10.190968632876874,3.3811941146850586,ResNet
508,7.319249991783749,-10.2192885973533,7.565901756286621,ResNet
509,3.9489833379069967,-10.13532444050312,4.879158020019531,ResNet
510,0.6246168148706357,-10.247860916443667,2.9075751304626465,ResNet
511,0.7058499171187481,-10.124109862267971,2.884878396987915,ResNet
512,0.6297832435180745,-9.804580274347465,2.6779704093933105,ResNet
513,0.38353340693314875,-10.255077346277238,2.7838363647460938,ResNet
514,0.31760006325940293,-9.94229444375833,2.5891647338867188,ResNet
515,0.29043317694365983,-10.442211974390348,2.833266258239746,ResNet
516,0.10304999473790329,-10.690877042257787,2.8657140731811523,ResNet
517,0.04356651575267315,-10.904174458960693,2.9479687213897705,ResNet
518,0.09328341511587303,-10.908964635999999,2.9773967266082764,ResNet
519,0.18186672554711503,-11.216627476231258,3.19572114944458,ResNet
520,0.26533339415987334,-11.377093086318176,3.3339638710021973,ResNet
521,0.8692833542843661,-11.629818631136418,3.842655897140503,ResNet
522,1.049399939775467,-11.957826421960196,4.161436557769775,ResNet
523,1.3148500099390747,-12.105903852836292,4.430243968963623,ResNet
524,1.1799999133755765,-12.259312654983999,4.442505359649658,ResNet
525,1.2054501042226953,-12.189551806314787,4.4132585525512695,ResNet
526,0.9991000404457252,-12.502044349006812,4.483478546142578,ResNet
527,0.6537333686103424,-12.849220449030401,4.48468017578125,ResNet
528,0.7416998544355234,-12.931833140508335,4.598703384399414,ResNet
529,0.769833213316401,-13.128835442109905,4.751385688781738,ResNet
530,0.5954831587851048,-13.48660283487638,4.87761926651001,ResNet
531,1.183499813435475,-13.546260377736887,5.336606502532959,ResNet
532,7.337283370312056,-13.779794810227555,10.968355178833008,ResNet
533,3.2415833781783783,-13.961166327850025,7.278964519500732,ResNet
534,0.6489998193383217,-14.10686159197887,5.355536937713623,ResNet
535,0.6882500830570858,-14.22197026073138,5.468169689178467,ResNet
536,0.13333330851495268,-14.430822587728501,5.217284202575684,ResNet
537,0.0,-14.94770564541817,5.495698928833008,ResNet
538,0.0,-14.469102958412966,5.149405479431152,ResNet
539,0.0,-14.085128691009682,4.879726886749268,ResNet
540,0.0,-13.516205855341754,4.4934868812561035,ResNet
541,0.0,-13.180074070199332,4.272770404815674,ResNet
542,0.0,-12.54718238031467,3.8722758293151855,ResNet
543,0.0,-12.21326705919107,3.668914318084717,ResNet
544,0.00833340304195881,-11.862947167952857,3.466323137283325,ResNet
545,0.7062166674236457,-11.2735668862621,3.5299763679504395,ResNet
546,0.9256834703435501,-11.26419176033338,3.654874086380005,ResNet
547,0.9931666666011016,-11.211153205358983,3.663540840148926,ResNet
548,0.5995998834510645,-11.133865804318589,3.386308193206787,ResNet
549,1.254133261793852,-11.360720440582435,3.9141576290130615,ResNet
550,1.3505832712521157,-11.363031157529356,3.975684881210327,ResNet
551,1.1471501075685024,-11.3841681367596,3.862490177154541,ResNet
552,0.8504000841816267,-11.421049915607771,3.7039544582366943,ResNet
553,0.745016569369038,-11.621905945801736,3.761812210083008,ResNet
554,0.6821498663276435,-11.66494760956367,3.7497611045837402,ResNet
555,3.8844666385456925,-11.617378764835994,5.91072416305542,ResNet
556,7.478133349842827,-11.841694652875265,9.180797576904297,ResNet
557,4.687383389728765,-12.038011340435347,6.880605220794678,ResNet
558,0.7493499237487714,-12.203311213608584,4.126595497131348,ResNet
559,0.8964498605479798,-12.350096467244626,4.315978050231934,ResNet
560,0.050033482787013056,-12.913348925141495,4.133429050445557,ResNet
561,0.0,-12.785955451357365,4.02105712890625,ResNet
562,0.0,-12.60736287490527,3.909510374069214,ResNet
563,0.0,-12.628350873700779,3.9225378036499023,ResNet
564,0.0,-12.72747911051512,3.984360694885254,ResNet
565,0.0,-12.78433946970304,4.020040988922119,ResNet
566,0.0,-12.741956056229276,3.9934298992156982,ResNet
567,0.0,-12.59004617968003,3.898777961730957,ResNet
568,0.03901653165916602,-12.784134241553149,4.044486045837402,ResNet
569,0.8114500616451106,-12.70101988126437,4.491003513336182,ResNet
570,1.4600333438495796,-12.743464103078843,4.962087631225586,ResNet
571,2.6781665477355325,-12.844100386742753,5.926307201385498,ResNet
572,2.0019333329588176,-13.105907657245796,5.614081382751465,ResNet
573,1.6569166891346376,-13.407053363561632,5.581523418426514,ResNet
574,1.7512665305256845,-13.57079806342125,5.774421215057373,ResNet
575,1.1498499978959562,-13.705859468968711,5.42825984954834,ResNet
576,0.9824332343618076,-13.85030968232155,5.411489486694336,ResNet
577,0.7631165520330271,-13.828236254644395,5.236788272857666,ResNet
578,0.8399501708308856,-14.006222267897925,5.421292781829834,ResNet
579,2.5582498394936324,-14.445167275301618,7.111255168914795,ResNet
580,7.562650007476162,-14.660138441582522,12.147053718566895,ResNet
581,4.32448339295437,-15.035888380904995,9.21937084197998,ResNet
582,0.8974167131652435,-15.543333984116716,6.64840030670166,ResNet
583,0.8634164895623924,-15.90409618766308,6.91530179977417,ResNet
584,0.6146001609474421,-15.90389095951319,6.711423397064209,ResNet
585,0.01675003750026226,-16.178350925509136,6.451210021972656,ResNet
586,1.9000998850872122,-16.128568657179674,7.994681358337402,ResNet
587,0.0,-15.986920188124977,6.286421298980713,ResNet
588,0.0,-16.426322778292498,6.6367363929748535,ResNet
589,0.002050001186132431,-16.761667095422748,6.912170886993408,ResNet
590,0.0,-16.898674367872875,7.023913383483887,ResNet
591,0.0,-17.0703423945268,7.1673455238342285,ResNet
592,0.0334666304131349,-17.246000968539718,7.344033241271973,ResNet
593,0.6723167775829634,-16.93216000089248,7.622898101806641,ResNet
594,1.1630165238678456,-16.951358714262646,8.07087516784668,ResNet
595,1.1565499368856351,-17.146965464444957,8.240297317504883,ResNet
596,1.1206000458588203,-17.61088597758611,8.630149841308594,ResNet
597,1.1986832760582369,-18.06976547928254,9.132030487060547,ResNet
598,1.0355668023685616,-18.438005588527524,9.327497482299805,ResNet
599,0.8868831883460284,-18.738480882887046,9.473475456237793,ResNet
600,0.837300067332387,-18.991838834448657,9.67122745513916,ResNet
601,0.7834166564742725,-19.310424372879666,9.931156158447266,ResNet
602,0.8025332785844804,-19.179960077889763,9.821395874023438,ResNet
603,0.8461332389245432,-18.976390475491684,9.664774894714355,ResNet
604,0.8632333044360082,-18.907902041351797,9.614729881286621,ResNet
605,0.78384991590182,-18.857105793941024,9.488533973693848,ResNet
606,0.8923167936404547,-18.94944325930675,9.683542251586914,ResNet
607,1.0961832167516152,-19.052473871386052,9.985413551330566,ResNet
608,0.007483226428429287,-19.250932532747587,9.122522354125977,ResNet
609,0.0,-18.968315127845607,8.84975814819336,ResNet
610,0.0,-19.056654444809755,8.932379722595215,ResNet
611,0.0,-19.381089745616915,9.239112854003906,ResNet
612,0.0,-19.083613822662834,8.957671165466309,ResNet
613,0.0,-19.14028567599456,9.01095199584961,ResNet
614,0.0,-19.271038810602825,9.134486198425293,ResNet
615,0.0,-18.857273016877972,8.74644660949707,ResNet
616,0.09413321167727312,-18.293818371248246,8.316499710083008,ResNet
617,0.9593332858830691,-17.729910703480247,8.591269493103027,ResNet
618,1.2814168241133295,-17.380890590524675,8.566522598266602,ResNet
619,1.48119996714592,-17.396057710905872,8.764994621276855,ResNet
620,1.744950064134598,-17.49932547551394,9.109131813049316,ResNet
621,1.3547167182117703,-17.52608570605119,8.768287658691406,ResNet
622,1.0248166478355727,-17.462534909176828,8.406656265258789,ResNet
623,1.1351666838755212,-17.27353194479545,8.335277557373047,ResNet
624,1.0621164840261144,-17.115275197684767,8.12712574005127,ResNet
625,0.8761166915714742,-16.80233115306298,7.687092304229736,ResNet
626,1.0675333670268456,-16.474840233135225,7.569210052490234,ResNet
627,1.2888000968317193,-16.130208962170286,7.463125228881836,ResNet
628,1.3170166871289413,-15.935414003336431,7.3210673332214355,ResNet
629,1.2248168006340665,-15.647568601342044,7.002076148986816,ResNet
630,1.2471334616740546,-15.39614587522348,6.81320858001709,ResNet
631,1.3078334875255824,-15.527552699494363,6.971400737762451,ResNet
632,0.563900066725413,-15.451587879864377,6.308908462524414,ResNet
633,0.31395004260838033,-15.405368980300429,6.077729225158691,ResNet
634,0.07546657128830751,-15.27818073466619,5.798250198364258,ResNet
635,0.23836679531633856,-15.46161821566423,6.0627875328063965,ResNet
636,0.3225498621930679,-15.443343789072832,6.113797664642334,ResNet
637,0.1533666163613399,-15.417827089103065,5.963725566864014,ResNet
638,0.2708665731122097,-15.510009493199986,6.125422954559326,ResNet
639,0.5699166719863813,-15.55764522710244,6.397515296936035,ResNet
640,0.21275014163653058,-15.73969475772381,6.259337425231934,ResNet
641,1.3999166980167232,-15.415365871512892,6.954760551452637,ResNet
642,1.3933501573244733,-15.52685796420177,7.041825771331787,ResNet
643,1.2675000752379497,-15.533180511426927,6.942687034606934,ResNet
644,1.137316638771693,-15.375173078513146,6.706547260284424,ResNet
645,1.1358165730168424,-15.57324104628563,6.867169380187988,ResNet
646,0.8031501031905414,-15.722112026007972,6.716926574707031,ResNet
647,1.2305001001775266,-15.580889215338232,6.951541423797607,ResNet
648,1.2146500261197488,-15.54463832302491,6.908519744873047,ResNet
649,0.8341000284026068,-15.30900752298832,6.409854412078857,ResNet
650,0.7507500357935827,-15.371430325142544,6.393246173858643,ResNet
651,0.7355335086355608,-15.440175674521925,6.435770034790039,ResNet
652,0.7554832050134739,-15.517364262008668,6.513298034667969,ResNet
653,0.6886833424846333,-15.631062177256744,6.550894737243652,ResNet
654,0.7261667438536883,-15.439543267778557,6.427816390991211,ResNet
655,0.6667664962848028,-15.573177197527887,6.486985206604004,ResNet
656,0.6381500911474228,-15.591475947455567,6.478744983673096,ResNet
657,0.5937831856101752,-15.653007907418411,6.492456436157227,ResNet
658,0.6382667671511572,-15.81465471952359,6.658247470855713,ResNet
659,0.4454332573572795,-15.8213938038826,6.508480072021484,ResNet
660,0.17606674999992056,-15.985035129563016,6.424152374267578,ResNet
661,0.037466679075360304,-16.234110653730234,6.512281894683838,ResNet
662,0.11285001894732317,-16.35921621369521,6.673751354217529,ResNet
663,0.27820005900164446,-16.49620220322609,6.920985698699951,ResNet
664,0.5543668391108514,-16.755945030562085,7.370274543762207,ResNet
665,0.986099977306525,-17.084462091239295,8.031879425048828,ResNet
666,1.1206498326877754,-17.479693502716227,8.50973129272461,ResNet
667,1.1301332734733822,-17.95598395256599,8.96002197265625,ResNet
668,1.1283835134694975,-18.324414087875684,9.30760669708252,ResNet
669,1.1004998488376538,-18.606189297258855,9.552151679992676,ResNet
670,1.0600501405984164,-18.78617742513021,9.68790340423584,ResNet
671,1.0227001375267903,-18.776446570408346,9.641993522644043,ResNet
672,0.750916498626272,-18.945058977941674,9.541768074035645,ResNet
673,0.7083833446135125,-19.30784001839956,9.854580879211426,ResNet
674,0.6135333546201389,-19.849368696578345,10.299314498901367,ResNet
675,0.5969167154173057,-20.250655098581316,10.690174102783203,ResNet
676,0.657716694978873,-20.760274599973364,11.283175468444824,ResNet
677,0.7288001250584921,-21.101564452616376,11.721841812133789,ResNet
678,0.6863665447036426,-21.51717729969025,12.126025199890137,ResNet
679,0.5906165912677845,-21.591780012488368,12.102937698364258,ResNet
680,1.1450666617949805,-21.948098646537467,13.117189407348633,ResNet
681,1.0673999687294167,-22.25047116112709,13.373702049255371,ResNet
682,0.9474000290711722,-22.70595907762051,13.76130199432373,ResNet
683,0.7774167735069991,-22.7012373099645,13.558768272399902,ResNet
684,0.7445665876477957,-23.061018979016943,13.93899917602539,ResNet
685,0.921383180499077,-23.02854124424458,14.108542442321777,ResNet
686,1.0116831863989433,-22.970654744307204,14.146758079528809,ResNet
687,1.022983276363214,-22.990812709252044,14.183895111083984,ResNet
688,1.0711001562615237,-22.888402342247964,14.119829177856445,ResNet
689,1.0481666706154744,-22.85413988267581,14.052496910095215,ResNet
690,1.7244998391022286,-22.876505190388364,14.886054039001465,ResNet
691,1.671899864285191,-22.640848546806975,14.5392484664917,ResNet
692,1.6484666100889447,-22.680386129935584,14.558517456054688,ResNet
693,1.5641664871563516,-22.63324750421842,14.40163516998291,ResNet
694,1.3806001684864364,-22.575917400598527,14.116312026977539,ResNet
695,1.0952167441864809,-22.54144211183389,13.741875648498535,ResNet
696,0.8372168359160425,-22.40338893592358,13.2852201461792,ResNet
697,1.3830499845127266,-21.93051895523866,13.368767738342285,ResNet
698,7.29746663889438,-21.553549808684988,20.47368812561035,ResNet
699,7.238733287799607,-20.864791975982985,19.426542282104492,ResNet
700,7.513883333449563,-20.71193500952721,19.595977783203125,ResNet
701,4.232949927868447,-20.438619760545098,14.971573829650879,ResNet
702,1.0761666311989229,-19.80119632906914,10.720748901367188,ResNet
703,1.005283488591512,-18.959342857174082,9.803840637207031,ResNet
704,0.0631000550488631,-18.378924204695227,8.365482330322266,ResNet
705,0.0,-17.55887508356969,7.5834574699401855,ResNet
706,0.0,-17.521117664615314,7.550878524780273,ResNet
707,0.0,-16.782950014670693,6.928041458129883,ResNet
708,0.0,-16.10602548507055,6.3804402351379395,ResNet
709,0.4777000631978115,-15.521950731106601,6.296436786651611,ResNet
710,4.423633292740087,-14.832706431678933,9.120556831359863,ResNet
711,5.447050018556913,-14.017000546288491,9.318377494812012,ResNet
712,6.865133350879824,-13.475079654312136,10.176182746887207,ResNet
713,5.19709999443988,-12.89889782297214,8.0545072555542,ResNet
714,2.286783164069057,-12.291797990798951,5.227624416351318,ResNet
715,2.229099992020925,-11.675739569830895,4.755605697631836,ResNet
716,8.388316584113738,-11.198824314280353,9.43660831451416,ResNet
717,4.26163341220667,-10.662926488451165,5.478693008422852,ResNet
718,1.7346168267875912,-10.130953841014705,3.462989330291748,ResNet
719,1.4942498171140752,-9.502292891434829,2.9743096828460693,ResNet
720,1.1921999667823315,-9.014766580430667,2.5625200271606445,ResNet
721,0.8707834200392168,-9.269199319414298,2.528996706008911,ResNet
722,0.6771833451002837,-9.247714212433499,2.422846555709839,ResNet
723,0.8768832567165297,-8.974990324564775,2.3873250484466553,ResNet
724,0.7432831516067188,-9.05738410601616,2.36257266998291,ResNet
725,3.0324500026315455,-8.721454508606593,3.398115634918213,ResNet
726,0.8649667221983275,-9.20635541950067,2.494863748550415,ResNet
727,1.294099923776587,-9.020782045535247,2.616992235183716,ResNet
728,0.12328321000436943,-8.949224310398103,2.024549961090088,ResNet
729,0.8337834449787935,-8.929399271118642,2.3445348739624023,ResNet
730,0.0,-8.860767937378089,1.931152582168579,ResNet
731,0.0,-8.880594496866069,1.9398044347763062,ResNet
732,0.0,-9.161755542008082,2.06457781791687,ResNet
733,0.0,-9.314983439342182,2.134214401245117,ResNet
734,0.0,-9.588658977742991,2.2614636421203613,ResNet
735,0.08746671727498373,-9.769239986936253,2.3896677494049072,ResNet
736,5.972433322173358,-9.992139040637017,6.268858909606934,ResNet
737,8.079283275903762,-10.104774330131214,8.133088111877441,ResNet
738,7.418350009727479,-10.302668994132679,7.7241597175598145,ResNet
739,1.8008333092977604,-10.360362427588305,3.6376960277557373,ResNet
740,2.0356834822605054,-10.85671050862074,4.088283538818359,ResNet
741,1.9751168547064069,-11.432161119663716,4.421352386474609,ResNet
742,1.9790667364875478,-11.450753269835314,4.436232089996338,ResNet
743,1.870883377637466,-11.654813899584612,4.4997992515563965,ResNet
744,1.7760831744730474,-11.7976374898235,4.531809329986572,ResNet
745,1.1697666297386091,-11.967349008115134,4.2449631690979,ResNet
746,0.8818999448249738,-12.558510974188646,4.44323205947876,ResNet
747,0.8801334625273944,-12.999167736383281,4.738152980804443,ResNet
748,0.8098667644739151,-13.560126199626923,5.079102516174316,ResNet
749,0.9599333881954353,-14.11365996447007,5.588657379150391,ResNet
750,0.8689500485668581,-14.572548587417604,5.86479377746582,ResNet
751,1.0437500848193964,-14.374795302808286,5.847370624542236,ResNet
752,1.2631667208582165,-14.582657974060378,6.175947189331055,ResNet
753,1.277933266294996,-15.276631642186643,6.740767955780029,ResNet
754,1.6461665346016487,-15.937256496059897,7.604676246643066,ResNet
755,1.4823834494769574,-16.168352514088156,7.663012504577637,ResNet
756,1.1034167489310107,-16.593635407543186,7.703279972076416,ResNet
757,1.0650668287068608,-17.301683166126413,8.297332763671875,ResNet
758,1.2577832824448745,-18.00614019219081,9.127742767333984,ResNet
759,4.884600040731331,-18.66573130427202,13.641681671142578,ResNet
760,7.421633375086636,-19.40168857103189,17.69697380065918,ResNet
761,2.7528498315850896,-20.144793858242036,12.896012306213379,ResNet
762,4.730466669198871,-20.415746703187626,15.55317497253418,ResNet
763,3.4715500713040437,-20.90965941017469,14.621244430541992,ResNet
764,3.9372499885151786,-21.871027115106585,16.3829402923584,ResNet
765,2.5936000082602106,-22.93266473344962,16.026859283447266,ResNet
766,2.047050081347426,-23.775030515615146,16.400470733642578,ResNet
767,1.2945168409625691,-24.380645104066534,16.214374542236328,ResNet
768,1.1225166487475238,-25.48377833410899,17.411758422851562,ResNet
769,1.0611834560483695,-26.32919061414401,18.453121185302734,ResNet
770,0.7452499213765066,-27.41195913088322,19.50082778930664,ResNet
771,0.7920499206463497,-28.085523999659223,20.511398315429688,ResNet
772,0.7113834761232138,-28.638277897532785,21.187519073486328,ResNet
773,0.6947999014556409,-29.49843315977256,22.4229679107666,ResNet
774,0.7548998249948026,-29.588095058147115,22.645959854125977,ResNet
775,1.0262832690030337,-29.72337841413816,23.25704574584961,ResNet
776,1.8787500766644878,-30.3369376123031,25.527523040771484,ResNet
777,1.8583165739258132,-30.146923709257447,25.195100784301758,ResNet
778,1.4809331705510618,-30.36509795488517,24.94505500793457,ResNet
779,0.6495831993569932,-30.51025658540726,23.88164710998535,ResNet
780,0.7346001006056866,-30.118273859532678,23.413434982299805,ResNet
781,0.2531166184594234,-29.870993701624872,22.320419311523438,ResNet
782,0.4409334401448568,-29.582220972434683,22.171062469482422,ResNet
783,0.44798340714573864,-29.42013329985937,21.94267463684082,ResNet
784,2.350966747738918,-29.124510511088374,24.367921829223633,ResNet
785,8.692600000810128,-28.772831553435328,34.5251350402832,ResNet
786,8.481116572920978,-28.52708376571338,33.68757629394531,ResNet
787,8.315266574290396,-28.469878319191935,33.282718658447266,ResNet
788,3.877316717834771,-28.070823583292963,25.105276107788086,ResNet
789,1.566233210636179,-27.797526576813066,21.20787811279297,ResNet
790,1.7236998293697836,-27.708223447648688,21.306453704833984,ResNet
791,0.9028332161138456,-28.208195705787343,20.84438133239746,ResNet
792,0.8405168285558622,-28.07572473555406,20.56636619567871,ResNet
793,0.7979665721972784,-28.31656224976381,20.84939193725586,ResNet
794,1.0334168474723897,-28.221895824948948,21.051513671875,ResNet
795,1.1471998943974575,-27.550973078576728,20.257339477539062,ResNet
796,1.0939165858517093,-27.27401540998618,19.793804168701172,ResNet
797,1.055966480467717,-26.408940752983096,18.55368423461914,ResNet
798,1.0747501769125463,-24.72440985617638,16.371370315551758,ResNet
799,1.056533518244823,-23.615664016286534,14.972333908081055,ResNet
800,0.9461667599111796,-22.885608198992415,13.969686508178711,ResNet
801,0.5143165656596422,-22.399129311656953,12.913819313049316,ResNet
802,0.07966652737061183,-21.94553861539364,11.932015419006348,ResNet
803,0.14486675048669181,-21.304557895986242,11.31631851196289,ResNet
804,3.366600005945067,-20.90688959025542,14.49233341217041,ResNet
805,3.058133165434003,-20.28171903943221,13.39892864227295,ResNet
806,2.3845166095683976,-19.602404742042225,11.890571594238281,ResNet
807,3.5352000617841886,-18.914590958829724,12.396483421325684,ResNet
808,1.2826998801022769,-18.481295046277843,9.607787132263184,ResNet
809,4.483366656000416,-18.306706699061397,12.775130271911621,ResNet
810,3.380133282221854,-17.64798058562676,10.87613296508789,ResNet
811,2.156366755647461,-17.067048102668924,9.089394569396973,ResNet
812,1.9130501613974573,-16.455799621450904,8.299229621887207,ResNet
813,1.6392165213108065,-15.990454672928653,7.644732475280762,ResNet
814,1.982983173681299,-15.670877958544096,7.665725231170654,ResNet
815,1.8145664929946266,-15.141810429584982,7.071963310241699,ResNet
