train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.00031833580578677356,90,254849,,,
0.0005571283982135355,90,254899,,,
0.0006854130770079792,90,254949,,,
0.00040036829886958003,90,254999,,,
0.0002689563552848995,90,255049,,,
0.0004874712321907282,90,255099,,,
0.00016545508697163314,90,255149,,,
0.00036506023025140166,90,255199,,,
0.00038582077831961215,90,255249,,,
0.000709602958522737,90,255299,,,
0.0007338001159951091,90,255349,,,
0.0011196867562830448,90,255399,,,
0.0003486702044028789,90,255449,,,
0.0002699567121453583,90,255499,,,
0.00031238654628396034,90,255549,,,
0.0006502862088382244,90,255599,,,
0.0005403378745540977,90,255649,,,
0.00032829801784828305,90,255699,,,
0.0005577420233748853,90,255749,,,
0.00388560863211751,90,255799,,,
0.00032579427352175117,90,255849,,,
0.00045799007057212293,90,255899,,,
0.00022395573614630848,90,255949,,,
0.00012434842938091606,90,255999,,,
0.00026132463244721293,90,256049,,,
0.00024839493562467396,90,256099,,,
0.0003471326199360192,90,256149,,,
0.00012670572323258966,90,256199,,,
5.0558828661451116e-05,90,256249,,,
0.0001598408562131226,90,256299,,,
0.0010299497516825795,90,256349,,,
0.00025588361313566566,90,256399,,,
0.0002608268114272505,90,256449,,,
0.0002961574646178633,90,256499,,,
0.005039759445935488,90,256549,,,
0.00043275393545627594,90,256599,,,
0.0003707700234372169,90,256649,,,
0.003921471536159515,90,256699,,,
0.0003183629014529288,90,256749,,,
0.0004338373546488583,90,256799,,,
,90,256801,2.1954455375671387,1.1988786458969116,5.327864646911621
0.00022120997891761363,91,256849,,,
0.00042351637966930866,91,256899,,,
0.00019465346122160554,91,256949,,,
0.0002194866247009486,91,256999,,,
0.0031747028697282076,91,257049,,,
0.0004683692823164165,91,257099,,,
0.0002676688600331545,91,257149,,,
0.00014900251699145883,91,257199,,,
8.262302435468882e-05,91,257249,,,
0.0002261864865431562,91,257299,,,
0.0004924481036141515,91,257349,,,
0.00016929514822550118,91,257399,,,
0.0007854010909795761,91,257449,,,
0.0004056069301441312,91,257499,,,
0.0006998730241321027,91,257549,,,
0.00015292572788894176,91,257599,,,
0.0003909528022632003,91,257649,,,
0.0002161536831408739,91,257699,,,
3.2028583518695086e-05,91,257749,,,
0.0008638472063466907,91,257799,,,
0.00022996000188868493,91,257849,,,
0.001351379556581378,91,257899,,,
0.0002635499113239348,91,257949,,,
0.00035313982516527176,91,257999,,,
0.01862112246453762,91,258049,,,
0.00014227803330868483,91,258099,,,
0.0001860908669186756,91,258149,,,
0.0004666208988055587,91,258199,,,
0.0008634546538814902,91,258249,,,
0.0003460371517576277,91,258299,,,
0.00022741759312339127,91,258349,,,
0.0003726526047103107,91,258399,,,
0.0002831991296261549,91,258449,,,
0.00028635672060772777,91,258499,,,
0.00031506712548434734,91,258549,,,
9.030954970512539e-05,91,258599,,,
0.00023162137949839234,91,258649,,,
0.00044044273090548813,91,258699,,,
0.0004380765021778643,91,258749,,,
0.00012345437426120043,91,258799,,,
0.00024412988568656147,91,258849,,,
0.00020393029262777418,91,258899,,,
0.025081664323806763,91,258949,,,
0.0002856290084309876,91,258999,,,
0.0022363944444805384,91,259049,,,
8.378030179301277e-05,91,259099,,,
0.0013793105026707053,91,259149,,,
0.00036456395173445344,91,259199,,,
0.0004514815518632531,91,259249,,,
0.0008371391450054944,91,259299,,,
0.0018911758670583367,91,259349,,,
0.000140060466947034,91,259399,,,
0.00022048853861633688,91,259449,,,
0.0006911159725859761,91,259499,,,
7.008513784967363e-05,91,259549,,,
0.00013137889618519694,91,259599,,,
,91,259623,2.3927619457244873,1.2739964723587036,5.334919452667236
0.0004987720749340951,92,259649,,,
0.00020790770940948278,92,259699,,,
0.0002602820168249309,92,259749,,,
0.00023887607676442713,92,259799,,,
0.0003981593472417444,92,259849,,,
0.0001497011398896575,92,259899,,,
0.0001751430390868336,92,259949,,,
0.0008703251369297504,92,259999,,,
0.0004464469093363732,92,260049,,,
0.0022313259541988373,92,260099,,,
0.0004562081303447485,92,260149,,,
0.00014947830641176552,92,260199,,,
0.00010326386109227315,92,260249,,,
0.00021265102259349078,92,260299,,,
0.00021878816187381744,92,260349,,,
0.00023629440693184733,92,260399,,,
0.0003963992348872125,92,260449,,,
0.0037537356838583946,92,260499,,,
0.00029576238011941314,92,260549,,,
0.00011816281039500609,92,260599,,,
0.00019610137678682804,92,260649,,,
0.0004957886412739754,92,260699,,,
0.00025387280038557947,92,260749,,,
0.007484529633074999,92,260799,,,
0.00034537841565907,92,260849,,,
0.00022945940145291388,92,260899,,,
0.00041292927926406264,92,260949,,,
0.0001616869558347389,92,260999,,,
0.0002895965299103409,92,261049,,,
0.0002812575257848948,92,261099,,,
0.00022017781157046556,92,261149,,,
0.00034441667958162725,92,261199,,,
0.0003368339384905994,92,261249,,,
0.0003143849316984415,92,261299,,,
0.0004106362466700375,92,261349,,,
0.00015271607844624668,92,261399,,,
0.02322451025247574,92,261449,,,
0.0006727802683599293,92,261499,,,
0.0008562938892282546,92,261549,,,
0.0002174720575567335,92,261599,,,
8.770377462496981e-05,92,261649,,,
0.005214068107306957,92,261699,,,
0.0001641733106225729,92,261749,,,
0.0005651326500810683,92,261799,,,
0.0007159701781347394,92,261849,,,
0.0013392266118898988,92,261899,,,
0.00021551764803007245,92,261949,,,
0.0004357852158136666,92,261999,,,
0.0016438034363090992,92,262049,,,
0.0001098557113436982,92,262099,,,
0.0029367231763899326,92,262149,,,
0.0003970324760302901,92,262199,,,
6.33889576420188e-05,92,262249,,,
0.00048645498463883996,92,262299,,,
0.0007108832360245287,92,262349,,,
0.031226787716150284,92,262399,,,
,92,262445,1.5615111589431763,1.0036998987197876,5.185786247253418
0.00043074903078377247,93,262449,,,
0.00014987002941779792,93,262499,,,
0.00030633489950560033,93,262549,,,
0.000375158415408805,93,262599,,,
3.8227324694162235e-05,93,262649,,,
6.33736199233681e-05,93,262699,,,
0.006008089520037174,93,262749,,,
0.00018084680777974427,93,262799,,,
0.00026247004279866815,93,262849,,,
0.0003408085322007537,93,262899,,,
0.0004981181700713933,93,262949,,,
0.0007969440193846822,93,262999,,,
0.00032526784343644977,93,263049,,,
0.004648273345082998,93,263099,,,
0.0001740478037390858,93,263149,,,
0.0006619601626880467,93,263199,,,
3.0982220778241754e-05,93,263249,,,
0.0003759797546081245,93,263299,,,
0.00018617702880874276,93,263349,,,
8.295728184748441e-05,93,263399,,,
0.00017337834287900478,93,263449,,,
0.0007022440549917519,93,263499,,,
0.0003731416363734752,93,263549,,,
7.636726513737813e-05,93,263599,,,
6.930514064151794e-05,93,263649,,,
0.01483775395900011,93,263699,,,
0.0002085458836518228,93,263749,,,
0.0005518064717762172,93,263799,,,
0.000944077386520803,93,263849,,,
0.000222967573790811,93,263899,,,
0.0004874816513620317,93,263949,,,
0.000259504682617262,93,263999,,,
0.00012998537567909807,93,264049,,,
0.00032850797288119793,93,264099,,,
0.00026164946029894054,93,264149,,,
0.0004670445341616869,93,264199,,,
0.0001278282143175602,93,264249,,,
0.00032733334228396416,93,264299,,,
0.00041424157097935677,93,264349,,,
0.0005261136102490127,93,264399,,,
0.0005190865485928953,93,264449,,,
7.40501782274805e-05,93,264499,,,
0.0002582526358310133,93,264549,,,
0.005580436438322067,93,264599,,,
8.89800867298618e-05,93,264649,,,
0.00012370974582154304,93,264699,,,
0.000118224423204083,93,264749,,,
0.00012901038280688226,93,264799,,,
0.0005231736577115953,93,264849,,,
0.0005149813368916512,93,264899,,,
0.0007092643063515425,93,264949,,,
0.0003707525029312819,93,264999,,,
0.00015414136578328907,93,265049,,,
0.0013212435878813267,93,265099,,,
0.00024210911942645907,93,265149,,,
0.0013224296271800995,93,265199,,,
0.00021561444737017155,93,265249,,,
,93,265267,2.106924295425415,1.1886913776397705,5.183920383453369
0.004317038226872683,94,265299,,,
0.0003061429306399077,94,265349,,,
0.00040427077328786254,94,265399,,,
0.00025400935555808246,94,265449,,,
0.0008644504705443978,94,265499,,,
0.0003319723764434457,94,265549,,,
0.0008178057614713907,94,265599,,,
4.6922712499508634e-05,94,265649,,,
0.0009834100492298603,94,265699,,,
0.00038975075585767627,94,265749,,,
0.0001221575657837093,94,265799,,,
0.000228455028263852,94,265849,,,
0.00028198983636684716,94,265899,,,
0.00028988858684897423,94,265949,,,
0.00010072345321532339,94,265999,,,
0.00017306167865172029,94,266049,,,
0.00022193217591848224,94,266099,,,
0.02012566477060318,94,266149,,,
0.0036015212535858154,94,266199,,,
0.00011043249833164737,94,266249,,,
0.00021722086239606142,94,266299,,,
0.00033873552456498146,94,266349,,,
0.0009240779327228665,94,266399,,,
0.0003192070289514959,94,266449,,,
0.0003159503685310483,94,266499,,,
0.0002108702901750803,94,266549,,,
0.0005272632697597146,94,266599,,,
0.00014462390390690416,94,266649,,,
0.00013649537868332118,94,266699,,,
0.00034881645115092397,94,266749,,,
0.0004047650727443397,94,266799,,,
0.002212231047451496,94,266849,,,
0.00023614385281689465,94,266899,,,
0.0004976181662641466,94,266949,,,
0.00020005489932373166,94,266999,,,
0.0001373521809000522,94,267049,,,
0.0030333385802805424,94,267099,,,
0.0002279276232002303,94,267149,,,
0.0002620757441036403,94,267199,,,
0.0012988662347197533,94,267249,,,
0.0033829559106379747,94,267299,,,
0.00023911400057841092,94,267349,,,
0.0008643185719847679,94,267399,,,
0.009716738946735859,94,267449,,,
0.00016164648695848882,94,267499,,,
0.00015730639279354364,94,267549,,,
0.00023560869158245623,94,267599,,,
0.00019124845857731998,94,267649,,,
0.00019701982091646641,94,267699,,,
0.0002656242286320776,94,267749,,,
0.0002798044588416815,94,267799,,,
0.00016154134937096387,94,267849,,,
0.0020837397314608097,94,267899,,,
0.0014734212309122086,94,267949,,,
0.0004463922814466059,94,267999,,,
0.00017550589109305292,94,268049,,,
,94,268089,1.8268005847930908,1.103875756263733,5.132818222045898
0.00037193368189036846,95,268099,,,
0.0003334789362270385,95,268149,,,
0.0004953275783918798,95,268199,,,
0.0006223931559361517,95,268249,,,
0.0002603892935439944,95,268299,,,
0.00031316649983637035,95,268349,,,
0.0011794351739808917,95,268399,,,
0.00026642211014404893,95,268449,,,
0.0003020462463609874,95,268499,,,
0.0004992799367755651,95,268549,,,
0.00036842195549979806,95,268599,,,
0.000992664834484458,95,268649,,,
0.0002785300021059811,95,268699,,,
0.0003709695301949978,95,268749,,,
0.00023716624127700925,95,268799,,,
0.0003021238371729851,95,268849,,,
0.0001206869856105186,95,268899,,,
0.00014945848670322448,95,268949,,,
0.0010383408516645432,95,268999,,,
0.001562981866300106,95,269049,,,
0.0006651724688708782,95,269099,,,
0.0004432492423802614,95,269149,,,
0.0002766731195151806,95,269199,,,
9.070849046111107e-05,95,269249,,,
0.00015624138177372515,95,269299,,,
0.00024561627651564777,95,269349,,,
0.000164271958055906,95,269399,,,
0.0004887194372713566,95,269449,,,
0.0004055408062413335,95,269499,,,
0.0007967161945998669,95,269549,,,
0.0004906611866317689,95,269599,,,
0.009065774269402027,95,269649,,,
0.0007194712525233626,95,269699,,,
0.00039837887743487954,95,269749,,,
0.00019461152260191739,95,269799,,,
0.0001594075292814523,95,269849,,,
8.329458069056273e-05,95,269899,,,
0.000327368441503495,95,269949,,,
0.0013003036146983504,95,269999,,,
0.0006119037861935794,95,270049,,,
9.88864921964705e-05,95,270099,,,
7.416842709062621e-05,95,270149,,,
0.0018560372991487384,95,270199,,,
0.0003391086356714368,95,270249,,,
1.6437265003332868e-05,95,270299,,,
0.0026732152327895164,95,270349,,,
0.0005738738691434264,95,270399,,,
0.00014322897186502814,95,270449,,,
0.0003190103452652693,95,270499,,,
0.00011995264503639191,95,270549,,,
0.01065654493868351,95,270599,,,
0.00021110281522851437,95,270649,,,
0.00033514972892589867,95,270699,,,
1.860741940618027e-05,95,270749,,,
0.0002526529133319855,95,270799,,,
0.0007604314014315605,95,270849,,,
8.421626262133941e-05,95,270899,,,
,95,270911,1.7096319198608398,1.0498905181884766,5.3127923011779785
0.0007126496639102697,96,270949,,,
0.000245929230004549,96,270999,,,
0.00044955365592613816,96,271049,,,
0.0006735462811775506,96,271099,,,
0.00023694976698607206,96,271149,,,
0.0005482325796037912,96,271199,,,
0.0002982112346217036,96,271249,,,
0.0003022020682692528,96,271299,,,
0.00011473693302832544,96,271349,,,
0.00024226150708273053,96,271399,,,
0.00023071211762726307,96,271449,,,
0.0002206617791671306,96,271499,,,
0.001011114800348878,96,271549,,,
0.00013325407053343952,96,271599,,,
0.00020268114167265594,96,271649,,,
0.0005034527275711298,96,271699,,,
0.0005320989876054227,96,271749,,,
0.00017416238551959395,96,271799,,,
0.00016698375111445785,96,271849,,,
0.001057288027368486,96,271899,,,
0.00017657973512541503,96,271949,,,
0.0002445968275424093,96,271999,,,
0.0005498910904861987,96,272049,,,
0.0022429591044783592,96,272099,,,
0.00052409537602216,96,272149,,,
0.00019798333232756704,96,272199,,,
0.0008200090378522873,96,272249,,,
0.0002782073861453682,96,272299,,,
0.00043909813393838704,96,272349,,,
0.00028552202275022864,96,272399,,,
0.0005113183287903666,96,272449,,,
0.00029470547451637685,96,272499,,,
0.0001547149004181847,96,272549,,,
0.000352380215190351,96,272599,,,
0.0005282261408865452,96,272649,,,
0.00034922934719361365,96,272699,,,
0.00033024331787601113,96,272749,,,
0.0003968793898820877,96,272799,,,
0.00019200629321858287,96,272849,,,
0.0005924286670051515,96,272899,,,
0.00014852896856609732,96,272949,,,
0.0001289898355025798,96,272999,,,
0.0007663782453164458,96,273049,,,
0.012666583061218262,96,273099,,,
5.376248373067938e-05,96,273149,,,
0.0001618625537957996,96,273199,,,
0.000995540525764227,96,273249,,,
0.0001072354061761871,96,273299,,,
0.00020088086603209376,96,273349,,,
0.00026885035913437605,96,273399,,,
0.0017430970910936594,96,273449,,,
0.002260646317154169,96,273499,,,
0.00024342155666090548,96,273549,,,
0.00044702942250296474,96,273599,,,
0.0001459154300391674,96,273649,,,
0.0002801501250360161,96,273699,,,
,96,273733,2.8379788398742676,1.3605984449386597,5.693060398101807
0.0006068377988412976,97,273749,,,
0.0003324617864564061,97,273799,,,
2.8746406314894557e-05,97,273849,,,
0.00015332760813180357,97,273899,,,
0.0007811184041202068,97,273949,,,
0.00020145729649811983,97,273999,,,
0.00019261316629126668,97,274049,,,
0.00043781421845778823,97,274099,,,
0.0003142854548059404,97,274149,,,
0.0007726799231022596,97,274199,,,
0.00018433517834637314,97,274249,,,
0.00024192800628952682,97,274299,,,
0.0016728445189073682,97,274349,,,
0.00021294303587637842,97,274399,,,
0.0001508571149315685,97,274449,,,
0.0005662889452651143,97,274499,,,
0.0004011933342553675,97,274549,,,
0.00018295712652616203,97,274599,,,
0.00016766079352237284,97,274649,,,
0.00015328839072026312,97,274699,,,
0.0010309687349945307,97,274749,,,
5.3643540013581514e-05,97,274799,,,
0.0005666647339239717,97,274849,,,
6.858255073893815e-05,97,274899,,,
3.5688972275238484e-05,97,274949,,,
0.003932923544198275,97,274999,,,
0.000238878681557253,97,275049,,,
0.0007310912478715181,97,275099,,,
0.0006470241351053119,97,275149,,,
0.0006441666046157479,97,275199,,,
0.00014400568034034222,97,275249,,,
0.0014064650749787688,97,275299,,,
0.0003892960667144507,97,275349,,,
0.0005036293296143413,97,275399,,,
0.0005901562399230897,97,275449,,,
0.00023329438408836722,97,275499,,,
0.00014355004532262683,97,275549,,,
0.0021469516213983297,97,275599,,,
0.004941876512020826,97,275649,,,
0.0001632938365219161,97,275699,,,
0.0003898840514011681,97,275749,,,
0.00016928039258345962,97,275799,,,
0.00021930642833467573,97,275849,,,
0.005495736841112375,97,275899,,,
6.288415170274675e-05,97,275949,,,
0.0001817954907892272,97,275999,,,
0.000424553087214008,97,276049,,,
0.00032081257086247206,97,276099,,,
0.016589827835559845,97,276149,,,
0.000323080166708678,97,276199,,,
0.00039529966306872666,97,276249,,,
0.00010346794442739338,97,276299,,,
0.006298853550106287,97,276349,,,
0.0003551098925527185,97,276399,,,
0.00017202112940140069,97,276449,,,
0.00034151715226471424,97,276499,,,
0.0010909568518400192,97,276549,,,
,97,276555,1.6487338542938232,1.0563690662384033,4.827186107635498
0.0003228910209145397,98,276599,,,
0.00030185782816261053,98,276649,,,
0.00021912305965088308,98,276699,,,
0.0006443301681429148,98,276749,,,
0.0007999463123269379,98,276799,,,
0.02751575969159603,98,276849,,,
0.0015046721091493964,98,276899,,,
0.00069963070563972,98,276949,,,
0.0004519798676483333,98,276999,,,
0.000464427110273391,98,277049,,,
0.0065856268629431725,98,277099,,,
0.0011051883921027184,98,277149,,,
0.00038955837953835726,98,277199,,,
0.0010217553935945034,98,277249,,,
0.00048204115591943264,98,277299,,,
0.00039057809044606984,98,277349,,,
0.00027323985705152154,98,277399,,,
0.0003021906013600528,98,277449,,,
0.00019537874322850257,98,277499,,,
0.0003939287562388927,98,277549,,,
0.0009612347930669785,98,277599,,,
0.00048275123117491603,98,277649,,,
0.00028462588670663536,98,277699,,,
7.014504808466882e-05,98,277749,,,
0.0014136387035250664,98,277799,,,
0.0012306277640163898,98,277849,,,
0.0004632541676983237,98,277899,,,
0.0017959795659407973,98,277949,,,
0.0003950229729525745,98,277999,,,
0.00050755450502038,98,278049,,,
0.0004348322399891913,98,278099,,,
0.00018238273332826793,98,278149,,,
0.0007221693522296846,98,278199,,,
0.0008833800675347447,98,278249,,,
0.0004150443710386753,98,278299,,,
0.0017910816241055727,98,278349,,,
0.00024990952806547284,98,278399,,,
0.000387883628718555,98,278449,,,
0.0005918981041759253,98,278499,,,
0.00016019193571992218,98,278549,,,
0.00024048463092185557,98,278599,,,
7.253303192555904e-05,98,278649,,,
0.0012484709732234478,98,278699,,,
0.016776420176029205,98,278749,,,
0.00013019713514950126,98,278799,,,
0.000629566959105432,98,278849,,,
0.0002971376816276461,98,278899,,,
0.0003397132968530059,98,278949,,,
0.0010495784226804972,98,278999,,,
0.00039107934571802616,98,279049,,,
0.004490630701184273,98,279099,,,
0.00019109892309643328,98,279149,,,
0.000224341158173047,98,279199,,,
4.8004629206843674e-05,98,279249,,,
0.00023224507458508015,98,279299,,,
9.321769903181121e-05,98,279349,,,
,98,279377,2.075273275375366,1.1606343984603882,5.130903720855713
0.0006309757009148598,99,279399,,,
0.0004262691945768893,99,279449,,,
0.0005257512093521655,99,279499,,,
0.00019204658747185022,99,279549,,,
0.0003379308036528528,99,279599,,,
0.0003100810572504997,99,279649,,,
0.00030174688436090946,99,279699,,,
0.0004314039833843708,99,279749,,,
0.00016157326172105968,99,279799,,,
0.005270696245133877,99,279849,,,
0.000737117079552263,99,279899,,,
0.0002663749037310481,99,279949,,,
6.280187517404556e-05,99,279999,,,
0.0007534525357186794,99,280049,,,
0.0010498802876099944,99,280099,,,
0.0003832814109046012,99,280149,,,
0.0002755611785687506,99,280199,,,
0.000804255367256701,99,280249,,,
0.000764581433031708,99,280299,,,
0.000406963808927685,99,280349,,,
0.0002700271434150636,99,280399,,,
0.00012260903895366937,99,280449,,,
9.174671140499413e-05,99,280499,,,
0.00014223948528524488,99,280549,,,
0.00048545736353844404,99,280599,,,
0.0002646023640409112,99,280649,,,
0.00020791261340491474,99,280699,,,
0.00027078791754320264,99,280749,,,
0.00034723232965916395,99,280799,,,
0.00029098172672092915,99,280849,,,
0.0006844123126938939,99,280899,,,
0.000179543363628909,99,280949,,,
0.006960513070225716,99,280999,,,
0.0002332331787329167,99,281049,,,
0.00025813537649810314,99,281099,,,
0.0005509189795702696,99,281149,,,
0.0008256046567112207,99,281199,,,
0.00033695902675390244,99,281249,,,
0.0008825788390822709,99,281299,,,
0.00015331496251747012,99,281349,,,
0.0005095459055155516,99,281399,,,
0.0005295840092003345,99,281449,,,
0.0002523401635698974,99,281499,,,
0.0002129807835444808,99,281549,,,
0.001350576407276094,99,281599,,,
0.00010898724576691166,99,281649,,,
0.00016222508565988392,99,281699,,,
0.0008879895322024822,99,281749,,,
4.3025418563047424e-05,99,281799,,,
7.114710024325177e-05,99,281849,,,
0.0002004393027164042,99,281899,,,
0.0005019655800424516,99,281949,,,
0.0001648125471547246,99,281999,,,
0.0003457205602899194,99,282049,,,
0.0014909367309883237,99,282099,,,
0.003741487395018339,99,282149,,,
0.00036832885234616697,99,282199,,,
,99,282199,1.8136961460113525,1.1006492376327515,5.0772929191589355
0.00022133490710984915,100,282249,,,
0.00035775333526544273,100,282299,,,
0.00037997032632119954,100,282349,,,
4.267692202120088e-05,100,282399,,,
0.00025411247042939067,100,282449,,,
0.00033437254023738205,100,282499,,,
5.9555546613410115e-05,100,282549,,,
0.0005349951679818332,100,282599,,,
0.00019604888802859932,100,282649,,,
0.0004006273811683059,100,282699,,,
0.00039474383811466396,100,282749,,,
0.00016015826258808374,100,282799,,,
0.0010436875745654106,100,282849,,,
0.00020818071789108217,100,282899,,,
0.0002584449539426714,100,282949,,,
0.00036818801891058683,100,282999,,,
0.0003242453094571829,100,283049,,,
0.00017861979722511023,100,283099,,,
0.00016165901615750045,100,283149,,,
0.00028999499045312405,100,283199,,,
0.00019235658692196012,100,283249,,,
0.001735299825668335,100,283299,,,
0.0005157672567293048,100,283349,,,
0.00016615187632851303,100,283399,,,
0.0005345494719222188,100,283449,,,
0.0007219923427328467,100,283499,,,
0.00019980139040853828,100,283549,,,
0.00023130000045057386,100,283599,,,
0.0005575611721724272,100,283649,,,
0.0002277537132613361,100,283699,,,
0.016788238659501076,100,283749,,,
0.0002299930201843381,100,283799,,,
0.0003034952678717673,100,283849,,,
0.0002167521306546405,100,283899,,,
0.0004484199162106961,100,283949,,,
0.000255370803643018,100,283999,,,
0.001680813729763031,100,284049,,,
0.0003275625058449805,100,284099,,,
0.00015244362293742597,100,284149,,,
3.521488542901352e-05,100,284199,,,
0.00026213802630081773,100,284249,,,
0.0001642531860852614,100,284299,,,
0.0004285160102881491,100,284349,,,
0.00031673675402998924,100,284399,,,
0.00020185610628686845,100,284449,,,
3.128105527139269e-05,100,284499,,,
0.0008924219291657209,100,284549,,,
0.00022946963144931942,100,284599,,,
0.00010968308197334409,100,284649,,,
0.01650552824139595,100,284699,,,
0.00032754981657490134,100,284749,,,
3.004481186508201e-05,100,284799,,,
0.00015136192087084055,100,284849,,,
0.00019996977061964571,100,284899,,,
0.000918267120141536,100,284949,,,
4.8487723688595e-05,100,284999,,,
,100,285021,1.7656757831573486,1.070785403251648,5.119422435760498
0.043779321014881134,101,285049,,,
0.0001744951296132058,101,285099,,,
0.00040284934220835567,101,285149,,,
0.00024218614271376282,101,285199,,,
0.0001422842324245721,101,285249,,,
0.0003481405437923968,101,285299,,,
0.00014851691958028823,101,285349,,,
0.0014713956043124199,101,285399,,,
0.002096553798764944,101,285449,,,
0.0007442539790645242,101,285499,,,
0.007384013384580612,101,285549,,,
0.0008985232561826706,101,285599,,,
0.0002641931059770286,101,285649,,,
0.0005525561282411218,101,285699,,,
0.0004075246979482472,101,285749,,,
0.0003868271305691451,101,285799,,,
0.00032205850584432483,101,285849,,,
0.02187994122505188,101,285899,,,
0.0012709414586424828,101,285949,,,
0.00025641589309088886,101,285999,,,
0.0016683952417224646,101,286049,,,
0.0005113069200888276,101,286099,,,
0.00028284447034820914,101,286149,,,
0.0018882600124925375,101,286199,,,
0.000622439431026578,101,286249,,,
0.001355253392830491,101,286299,,,
0.0002690527180675417,101,286349,,,
0.00031641771784052253,101,286399,,,
5.200089071877301e-05,101,286449,,,
0.0022299615666270256,101,286499,,,
0.0002206050994573161,101,286549,,,
0.0002721098717302084,101,286599,,,
0.0008200658485293388,101,286649,,,
0.00048376567428931594,101,286699,,,
0.0002683699713088572,101,286749,,,
0.0003903304459527135,101,286799,,,
0.0003577941097319126,101,286849,,,
0.0033010635524988174,101,286899,,,
0.0002459240786265582,101,286949,,,
0.00034778009285219014,101,286999,,,
5.164006506674923e-05,101,287049,,,
0.0017047113506123424,101,287099,,,
0.0006051194504834712,101,287149,,,
0.01957845687866211,101,287199,,,
0.002145357895642519,101,287249,,,
0.00017194524116348475,101,287299,,,
0.00029993170755915344,101,287349,,,
0.00023327567032538354,101,287399,,,
0.000297496619168669,101,287449,,,
0.00010004517389461398,101,287499,,,
0.0010599326342344284,101,287549,,,
0.00018427619943395257,101,287599,,,
0.0001321065501542762,101,287649,,,
0.0015598319005221128,101,287699,,,
0.001066124765202403,101,287749,,,
0.001449266099371016,101,287799,,,
,101,287843,2.34468674659729,1.2238900661468506,5.1240010261535645
0.0003607003600336611,102,287849,,,
0.0003374305088073015,102,287899,,,
0.0017026907298713923,102,287949,,,
0.0008782677468843758,102,287999,,,
3.430552169447765e-05,102,288049,,,
0.00027048232732340693,102,288099,,,
0.0012607201933860779,102,288149,,,
5.8052788517670706e-05,102,288199,,,
0.00029079546220600605,102,288249,,,
0.00040138920303434134,102,288299,,,
0.00044538642396219075,102,288349,,,
0.00026207216433249414,102,288399,,,
0.001379442517645657,102,288449,,,
0.0016421235632151365,102,288499,,,
0.00041991641046479344,102,288549,,,
0.0005845461273565888,102,288599,,,
0.0003511718241497874,102,288649,,,
0.0003855844843201339,102,288699,,,
0.00024585978826507926,102,288749,,,
0.0003274665796197951,102,288799,,,
0.0015435374807566404,102,288849,,,
0.0012492256937548518,102,288899,,,
0.0019142187666147947,102,288949,,,
0.00040229223668575287,102,288999,,,
0.001041331561282277,102,289049,,,
0.0005421862006187439,102,289099,,,
0.0004580352106131613,102,289149,,,
0.0030578668229281902,102,289199,,,
0.00012751351459883153,102,289249,,,
0.00024369895982090384,102,289299,,,
0.00029030151199549437,102,289349,,,
0.0002930810733232647,102,289399,,,
0.0006777957896701992,102,289449,,,
0.00036584900226444006,102,289499,,,
0.0003229010908398777,102,289549,,,
0.00020757128368131816,102,289599,,,
0.00045762647641822696,102,289649,,,
0.0002584735630080104,102,289699,,,
0.00026270950911566615,102,289749,,,
0.00041496718768030405,102,289799,,,
0.00022114752209745347,102,289849,,,
0.00012228911509737372,102,289899,,,
0.0007125679985620081,102,289949,,,
0.0012266174890100956,102,289999,,,
0.0001373944105580449,102,290049,,,
0.0037135141901671886,102,290099,,,
3.4289838367840275e-05,102,290149,,,
0.0004334813274908811,102,290199,,,
0.0002576116821728647,102,290249,,,
0.00023348214745055884,102,290299,,,
0.0007129436125978827,102,290349,,,
0.00018968792574014515,102,290399,,,
0.0006040014559403062,102,290449,,,
6.716972711728886e-05,102,290499,,,
0.005509033799171448,102,290549,,,
0.00025798994465731084,102,290599,,,
0.00011092070781160146,102,290649,,,
,102,290665,1.6887688636779785,1.0384351015090942,4.927960395812988
0.00019693272770382464,103,290699,,,
0.00015600791084580123,103,290749,,,
0.00020581853459589183,103,290799,,,
0.0009102696785703301,103,290849,,,
0.0002720076881814748,103,290899,,,
0.0003056525019928813,103,290949,,,
0.00022456279839389026,103,290999,,,
0.0006183729856275022,103,291049,,,
0.0013463400537148118,103,291099,,,
0.0003790579503402114,103,291149,,,
0.0002444543642923236,103,291199,,,
0.00044041924411430955,103,291249,,,
0.00045294148731045425,103,291299,,,
0.00045941834105178714,103,291349,,,
0.0004913079901598394,103,291399,,,
0.000875898462254554,103,291449,,,
0.00025805903715081513,103,291499,,,
0.014579670503735542,103,291549,,,
0.0003161290951538831,103,291599,,,
0.00011059248936362565,103,291649,,,
0.00022191551397554576,103,291699,,,
0.0006100337486714125,103,291749,,,
0.0003728817100636661,103,291799,,,
0.0001326858182437718,103,291849,,,
0.05636517331004143,103,291899,,,
2.644655978656374e-05,103,291949,,,
0.00038461212534457445,103,291999,,,
0.006099852733314037,103,292049,,,
4.809171150554903e-05,103,292099,,,
0.00024899072013795376,103,292149,,,
0.000351549475453794,103,292199,,,
0.0004443269281182438,103,292249,,,
0.00010220357216894627,103,292299,,,
0.00046743592247366905,103,292349,,,
0.0013587370049208403,103,292399,,,
0.00014649034710600972,103,292449,,,
0.0006890081567689776,103,292499,,,
