,label,model_output,loss,model
1166,-0.18803295493125916,-0.45861515402793884,0.07321472465991974,RNN
1167,-0.26116490364074707,-0.36429068446159363,0.010634927079081535,RNN
1168,-0.2785084545612335,-0.36480802297592163,0.00744761573150754,RNN
1169,-0.49838608503341675,-0.38852712512016296,0.012068990617990494,RNN
1170,-0.4848966598510742,-0.43315044045448303,0.002677671145647764,RNN
1171,-0.08300814032554626,-0.4981848895549774,0.1723717302083969,RNN
1172,-0.049091871827840805,-0.2958256006240845,0.06087753176689148,RNN
1173,-0.6067832708358765,-0.27909836173057556,0.10737740248441696,RNN
1174,-0.6255720853805542,-0.48672497272491455,0.019278520718216896,RNN
1175,-0.5184274911880493,-0.502371072769165,0.0002578085695859045,RNN
1176,-0.5470443964004517,-0.5371378064155579,9.814052464207634e-05,RNN
1177,-0.5582213401794434,-0.5832902193069458,0.0006284486735239625,RNN
1178,-0.5491641163825989,-0.5540473461151123,2.3845932446420193e-05,RNN
1179,-0.711133599281311,-0.5956669449806213,0.013332548551261425,RNN
1180,-0.5927156805992126,-0.6589998602867126,0.004393592476844788,RNN
1181,-0.8543142080307007,-0.6475961804389954,0.04273234307765961,RNN
1182,-0.4209182560443878,-0.7321913242340088,0.09689092636108398,RNN
1183,-0.30057328939437866,-0.5550246238708496,0.0647454783320427,RNN
1184,-0.5781664252281189,-0.4527190327644348,0.015737047418951988,RNN
1185,-0.40078046917915344,-0.5530318021774292,0.023180468007922173,RNN
1186,-0.7196126580238342,-0.4510294497013092,0.07213693857192993,RNN
1187,-0.5731560587882996,-0.49960634112358093,0.005409561097621918,RNN
1188,-0.5718070864677429,-0.5690427422523499,7.641599040653091e-06,RNN
1189,-0.8109553456306458,-0.5919269919395447,0.04797342047095299,RNN
1190,-0.5471407175064087,-0.6522358059883118,0.011044977232813835,RNN
1191,-0.6829984784126282,-0.5683483481407166,0.013144652359187603,RNN
1192,-0.6670039296150208,-0.6373175978660583,0.0008812783053144813,RNN
1193,-0.4094522297382355,-0.5921719074249268,0.0333864800632,RNN
1194,-0.7909138798713684,-0.5054128766059875,0.08151081949472427,RNN
1195,-0.3822806775569916,-0.6077815294265747,0.05085063353180885,RNN
1196,-0.6112154722213745,-0.43488433957099915,0.03109266795217991,RNN
1197,-0.6758683919906616,-0.5366283059120178,0.019387802109122276,RNN
1198,-0.39923882484436035,-0.5210347175598145,0.014834239147603512,RNN
1199,-0.5710362792015076,-0.46909791231155396,0.01039143092930317,RNN
1200,-0.5648697018623352,-0.5170530676841736,0.002286430448293686,RNN
1201,-0.5931011438369751,-0.4996407628059387,0.008734842762351036,RNN
1202,-0.37100738286972046,-0.5258429646492004,0.023974057286977768,RNN
1203,-0.2538420855998993,-0.48913320899009705,0.05536191165447235,RNN
1204,-0.4005877673625946,-0.40322521328926086,6.956121069379151e-06,RNN
1205,-0.4757431149482727,-0.4334857761859894,0.001785682630725205,RNN
1206,-0.21982945501804352,-0.4005035161972046,0.032643117010593414,RNN
1207,-0.0783831924200058,-0.30830201506614685,0.05286266654729843,RNN
1208,-0.1296430081129074,-0.1895168125629425,0.003584872465580702,RNN
1209,-0.08984920382499695,-0.25021833181381226,0.02571825683116913,RNN
1210,-0.04995904862880707,-0.20195305347442627,0.023102177307009697,RNN
1211,-0.03878209739923477,-0.11695177853107452,0.006110499147325754,RNN
1212,-0.04331069067120552,-0.11675596237182617,0.005394208710640669,RNN
1213,-0.03338632732629776,-0.12951450049877167,0.00924062542617321,RNN
1214,-0.4102230668067932,-0.12214181572198868,0.08299081027507782,RNN
1215,-0.40665799379348755,-0.17585021257400513,0.05327223241329193,RNN
1216,-0.23495687544345856,-0.22987721860408783,2.5802914024097845e-05,RNN
1217,-0.4314207136631012,-0.3058280050754547,0.015773529186844826,RNN
1218,-0.4431757926940918,-0.324878990650177,0.013994133099913597,RNN
1219,-0.4176422357559204,-0.35139355063438416,0.004388888366520405,RNN
1220,-0.418605774641037,-0.36902081966400146,0.0024586678482592106,RNN
1221,0.010068892501294613,-0.3833874762058258,0.154807910323143,RNN
1222,0.1839861273765564,-0.1794823706150055,0.13210934400558472,RNN
1223,0.007756419479846954,0.14381416141986847,0.018511706963181496,RNN
1224,-0.4485715627670288,-0.11696181446313858,0.10996503382921219,RNN
1225,-0.43113166093826294,-0.30361685156822205,0.016260026022791862,RNN
1226,-0.2165534496307373,-0.2856806218624115,0.004778565838932991,RNN
1227,-0.3322734534740448,-0.3394041955471039,5.084748408989981e-05,RNN
1228,-0.08560967445373535,-0.37006402015686035,0.08091427385807037,RNN
1229,-0.09273979812860489,-0.29519373178482056,0.04098759964108467,RNN
1230,-0.2602013647556305,-0.28813567757606506,0.0007803258486092091,RNN
1231,-0.35751795768737793,-0.34405142068862915,0.0001813476119423285,RNN
1232,-0.34913522005081177,-0.30499324202537537,0.0019485142547637224,RNN
1233,-0.5006985664367676,-0.3211350440979004,0.03224305808544159,RNN
1234,-0.31820589303970337,-0.34658870100975037,0.0008055837824940681,RNN
1235,-0.5049380660057068,-0.41637417674064636,0.00784356240183115,RNN
1236,-0.32610684633255005,-0.427001953125,0.010179822333157063,RNN
1237,-0.4784409999847412,-0.4574800729751587,0.0004393604467622936,RNN
1238,-0.2934431731700897,-0.44407492876052856,0.022689925506711006,RNN
1239,-0.49356842041015625,-0.4369219243526459,0.003208825597539544,RNN
1240,-0.4736233651638031,-0.4160939157009125,0.003309637540951371,RNN
1241,-0.38420772552490234,-0.4222524166107178,0.0014473985647782683,RNN
1242,-0.5033964514732361,-0.4626050293445587,0.0016639401437714696,RNN
1243,-0.32601049542427063,-0.4556022584438324,0.016794025897979736,RNN
1244,-0.4783446490764618,-0.4564407169818878,0.0004797822330147028,RNN
1245,-0.48287326097488403,-0.446772038936615,0.0013032982824370265,RNN
1246,-0.5045526623725891,-0.4400617480278015,0.004159078001976013,RNN
1247,-0.3344895839691162,-0.4429703950881958,0.011768086813390255,RNN
1248,-0.5046490430831909,-0.41046950221061707,0.008869785815477371,RNN
1249,-0.5010839700698853,-0.40847769379615784,0.008575922809541225,RNN
1250,-0.47757384181022644,-0.31085002422332764,0.027796830981969833,RNN
1251,-0.4553162753582001,-0.3765987753868103,0.006196444854140282,RNN
1252,-0.3406561613082886,-0.439852237701416,0.009839861653745174,RNN
1253,-0.388832688331604,-0.4321230947971344,0.0018740593222901225,RNN
1254,-0.24237605929374695,-0.39047497510910034,0.021933289244771004,RNN
1255,-0.5046490430831909,-0.33062466979026794,0.03028448298573494,RNN
1256,-0.4886544346809387,-0.32810163497924805,0.02577720209956169,RNN
1257,-0.4783446490764618,-0.3519267737865448,0.015981478616595268,RNN
1258,-0.48335501551628113,-0.4057813286781311,0.006017677020281553,RNN
1259,-0.48133158683776855,-0.45339205861091614,0.0007806172361597419,RNN
1260,-0.49038878083229065,-0.4656068980693817,0.0006141416961327195,RNN
1261,-0.4836440682411194,-0.49894002079963684,0.00023396615870296955,RNN
1262,-0.4827768802642822,-0.5239551067352295,0.0016956463223323226,RNN
1263,-0.273690789937973,-0.5308351516723633,0.06612322479486465,RNN
1264,-0.44818615913391113,-0.4263799786567688,0.0004755094996653497,RNN
1265,-0.4750686585903168,-0.4746558368206024,1.7042181355009234e-07,RNN
1266,-0.49674808979034424,-0.49123701453208923,3.037194983335212e-05,RNN
1267,-0.5149587988853455,-0.4895947575569153,0.0006433345843106508,RNN
1268,-0.5292190313339233,-0.5295321345329285,9.803360967453045e-08,RNN
1269,-0.5060943365097046,-0.5365553498268127,0.0009278733050450683,RNN
1270,-0.5190056562423706,-0.535764753818512,0.00028086735983379185,RNN
1271,-0.5922339558601379,-0.5452669262886047,0.0022059017792344093,RNN
1272,-0.6628607511520386,-0.5713768005371094,0.008369313552975655,RNN
1273,-0.685310959815979,-0.6079162955284119,0.005989933852106333,RNN
1274,-0.631064236164093,-0.6437534689903259,0.00016101663641165942,RNN
1275,-0.5736377835273743,-0.6200541257858276,0.0021544769406318665,RNN
1276,-0.5688201785087585,-0.5894116163253784,0.00042400730308145285,RNN
1277,-0.6147805452346802,-0.5869057178497314,0.0007770059746690094,RNN
1278,-0.6605482697486877,-0.6020586490631104,0.0034210358280688524,RNN
1279,-0.6810714602470398,-0.6183818578720093,0.003929986152797937,RNN
1280,-0.6898396015167236,-0.6340622901916504,0.0031111084390431643,RNN
1281,-0.767403781414032,-0.6541727781295776,0.012821259908378124,RNN
1282,-0.8068121671676636,-0.6963276267051697,0.012206833809614182,RNN
1283,-0.8078720569610596,-0.7337232828140259,0.005498040933161974,RNN
1284,-0.8608661890029907,-0.7621293067932129,0.0097489720210433,RNN
1285,-0.8883268237113953,-0.7983275055885315,0.008099877275526524,RNN
1286,-0.9422845244407654,-0.8199387788772583,0.014968481846153736,RNN
1287,-0.8860143423080444,-0.8531884551048279,0.0010775388218462467,RNN
1288,-0.92436283826828,-0.8580331802368164,0.0043996237218379974,RNN
1289,-0.8846654295921326,-0.8737545609474182,0.0001190470575238578,RNN
1290,-0.8822565674781799,-0.8609685301780701,0.00045318054617382586,RNN
1291,-0.8628896474838257,-0.8670459389686584,1.727475864754524e-05,RNN
1292,-0.8957459926605225,-0.8437417149543762,0.00270444480702281,RNN
1293,-0.8832201361656189,-0.8268848657608032,0.003173662582412362,RNN
1294,-0.8702124357223511,-0.8167813420295715,0.0028548818081617355,RNN
1295,-0.8220359683036804,-0.8221918940544128,2.431283974146936e-08,RNN
1296,-0.8139423131942749,-0.8058316707611084,6.57825221423991e-05,RNN
1297,-0.7560341358184814,-0.787752091884613,0.001006028731353581,RNN
1298,-0.7850363850593567,-0.7548461556434631,0.0009114499553106725,RNN
1299,-0.7470732927322388,-0.7385420799255371,7.278159318957478e-05,RNN
1300,-0.7350291609764099,-0.6923140287399292,0.0018245825776830316,RNN
1301,-0.2965264618396759,-0.6795552968978882,0.1467110812664032,RNN
1302,-0.6318350434303284,-0.5117291808128357,0.014425418339669704,RNN
1303,-0.6491785645484924,-0.5936278104782104,0.003085886361077428,RNN
1304,-0.19082719087600708,-0.4662679433822632,0.07586760818958282,RNN
1305,-0.4741051197052002,-0.32396814227104187,0.022541111335158348,RNN
1306,-0.305583655834198,-0.4482839107513428,0.02036336250603199,RNN
1307,-0.5063833594322205,-0.3348645865917206,0.029418690130114555,RNN
1308,-0.37900468707084656,-0.374098539352417,2.4070284780464135e-05,RNN
1309,-0.33044275641441345,-0.36565637588500977,0.0012399989645928144,RNN
1310,-0.38150984048843384,-0.3760984539985657,2.9283104595378973e-05,RNN
1311,-0.18764753639698029,-0.3759063482284546,0.035441379994153976,RNN
1312,-0.4874018430709839,-0.3314465880393982,0.024322042241692543,RNN
1313,-0.31492990255355835,-0.3482961058616638,0.0011133034713566303,RNN
1314,-0.4768030047416687,-0.3523118793964386,0.015498040243983269,RNN
1315,-0.4745868742465973,-0.37655308842658997,0.009610623121261597,RNN
1316,-0.462446391582489,-0.38545358180999756,0.005927892867475748,RNN
1317,-0.46360263228416443,-0.4112801253795624,0.002737644826993346,RNN
1318,-0.48711279034614563,-0.42318788170814514,0.004086393862962723,RNN
1319,-0.46524062752723694,-0.43691855669021606,0.0008021396934054792,RNN
1320,-0.48836538195610046,-0.42746275663375854,0.0037091297563165426,RNN
1321,-0.4741051197052002,-0.43425846099853516,0.001587756210938096,RNN
1322,-0.15874162316322327,-0.4367363452911377,0.07728106528520584,RNN
1323,-0.04571951553225517,-0.308708518743515,0.06916321814060211,RNN
1324,-0.1951630711555481,-0.19652171432971954,1.8459112425261992e-06,RNN
1325,-0.29883894324302673,-0.3774576783180237,0.006180905736982822,RNN
1326,-0.3386327624320984,-0.3555363416671753,0.000285730988252908,RNN
1327,-0.41417354345321655,-0.3399774432182312,0.005505061242729425,RNN
1328,-0.09187261760234833,-0.3581666052341461,0.07091249525547028,RNN
1329,-0.3621428906917572,-0.3176690638065338,0.0019779212307184935,RNN
1330,-0.3210001587867737,-0.3651368021965027,0.0019480432383716106,RNN
1331,-0.493279367685318,-0.4032876789569855,0.008098503574728966,RNN
1332,-0.5048417448997498,-0.37636232376098633,0.016506962478160858,RNN
1333,-0.3142554461956024,-0.4195033013820648,0.011077110655605793,RNN
1334,-0.48778724670410156,-0.4609051048755646,0.0007226495654322207,RNN
1335,-0.47930818796157837,-0.43491294980049133,0.001970937242731452,RNN
1336,-0.493279367685318,-0.4368790090084076,0.0031810004729777575,RNN
1337,-0.3487498164176941,-0.4614536464214325,0.01270215306431055,RNN
1338,-0.5051308274269104,-0.46183666586875916,0.0018743844702839851,RNN
1339,-0.5053235292434692,-0.4536738693714142,0.0026676873676478863,RNN
1340,-0.33853641152381897,-0.4497738182544708,0.012373760342597961,RNN
1341,-0.47978994250297546,-0.4528505802154541,0.0007257292163558304,RNN
1342,-0.4916413724422455,-0.4504409432411194,0.0016974753234535456,RNN
1343,-0.5055162310600281,-0.4225073754787445,0.006890470162034035,RNN
1344,-0.43488943576812744,-0.4242194592952728,0.00011384840036043897,RNN
1345,-0.41349905729293823,-0.3910520672798157,0.0005038673407398164,RNN
1346,-0.48923254013061523,-0.34294456243515015,0.021400172263383865,RNN
1347,-0.4795008897781372,-0.35432326793670654,0.015669437125325203,RNN
1348,-0.4838367700576782,-0.4347836375236511,0.002406209707260132,RNN
1349,-0.5051308274269104,-0.4784497022628784,0.0007118824287317693,RNN
1350,-0.38863998651504517,-0.4404793381690979,0.0026873184833675623,RNN
1351,-0.4404779076576233,-0.3911212682723999,0.002436077920719981,RNN
1352,-0.5035891532897949,-0.3938639760017395,0.012039614841341972,RNN
1353,-0.47853735089302063,-0.41329437494277954,0.004256645683199167,RNN
1354,-0.4800789952278137,-0.43098369240760803,0.0024103487376123667,RNN
1355,-0.47237077355384827,-0.4536302983760834,0.0003512054099701345,RNN
1356,-0.4948210120201111,-0.4619040787220001,0.0010835245484486222,RNN
1357,-0.4886544346809387,-0.48376983404159546,2.3859323846409097e-05,RNN
1358,-0.48614925146102905,-0.5061233639717102,0.00039896517409943044,RNN
1359,-0.4368164837360382,-0.5145954489707947,0.0060495673678815365,RNN
1360,-0.45560532808303833,-0.495930016040802,0.0016260804841294885,RNN
1361,-0.35067689418792725,-0.49744367599487305,0.021540489047765732,RNN
1362,-0.5228597521781921,-0.4488893747329712,0.005471616517752409,RNN
1363,-0.5756612420082092,-0.49218958616256714,0.006967517547309399,RNN
1364,-0.5967625379562378,-0.5428528785705566,0.0029062514659017324,RNN
1365,-0.5981114506721497,-0.5605670809745789,0.0014095796504989266,RNN
1366,-0.5843330025672913,-0.6011526584625244,0.0002829008153639734,RNN
1367,-0.5667003989219666,-0.607187807559967,0.0016392302932217717,RNN
1368,-0.6635351777076721,-0.6026077270507812,0.0037121542263776064,RNN
1369,-0.5587994456291199,-0.6421157717704773,0.006941610015928745,RNN
1370,-0.7303078770637512,-0.6134342551231384,0.013659443706274033,RNN
1371,-0.6699908375740051,-0.6871650815010071,0.0002949546615127474,RNN
1372,-0.5221852660179138,-0.6702463030815125,0.021922070533037186,RNN
1373,-0.6776027083396912,-0.5772234201431274,0.010076001286506653,RNN
1374,-0.6315459609031677,-0.6666014194488525,0.0012288851430639625,RNN
1375,-0.5692055821418762,-0.6201410293579102,0.0025944197550415993,RNN
1376,-0.5046490430831909,-0.571851909160614,0.004516225308179855,RNN
1377,-0.5762393474578857,-0.5648488402366638,0.00012974365381523967,RNN
1378,-0.5932938456535339,-0.546823263168335,0.002159514930099249,RNN
1379,-0.3595413565635681,-0.5324096083641052,0.029883433133363724,RNN
1380,-0.36233559250831604,-0.4776766002178192,0.013303548097610474,RNN
1381,-0.5461772084236145,-0.47530412673950195,0.00502299377694726,RNN
1382,-0.7873488664627075,-0.47323647141456604,0.09866659343242645,RNN
1383,-0.4614828824996948,-0.4932924211025238,0.0010118467034772038,RNN
1384,-0.7176855802536011,-0.48074817657470703,0.05613933503627777,RNN
1385,-0.6013875007629395,-0.5904911160469055,0.00011873120092786849,RNN
1386,-0.41947296261787415,-0.5315014123916626,0.012550373561680317,RNN
1387,-0.5761429667472839,-0.4985640347003937,0.00601849053055048,RNN
1388,-0.4233270585536957,-0.5319880247116089,0.011807205155491829,RNN
1389,-0.6503348350524902,-0.42687302827835083,0.04993518069386482,RNN
1390,-0.6619935631752014,-0.49396345019340515,0.028234118595719337,RNN
1391,-0.33632028102874756,-0.498324990272522,0.02624552510678768,RNN
1392,-0.5686274766921997,-0.436932772397995,0.017343495041131973,RNN
1393,-0.35809606313705444,-0.4982641637325287,0.01964709721505642,RNN
1394,-0.2821698784828186,-0.40798360109329224,0.015829091891646385,RNN
1395,-0.5855855941772461,-0.37742695212364197,0.04333002120256424,RNN
1396,-0.32668498158454895,-0.4017758369445801,0.005638636648654938,RNN
1397,-0.36387723684310913,-0.3752806782722473,0.00013003847561776638,RNN
1398,-0.605145275592804,-0.3944724202156067,0.04438305273652077,RNN
1399,-0.35703617334365845,-0.4171602427959442,0.003614903660491109,RNN
1400,-0.3236016631126404,-0.4048788845539093,0.006605986505746841,RNN
1401,-0.4841258227825165,-0.3896360993385315,0.008928308263421059,RNN
1402,-0.28409692645072937,-0.3933010399341583,0.011925538070499897,RNN
1403,-0.3376692235469818,-0.34402692317962646,4.042034561280161e-05,RNN
1404,-0.39220502972602844,-0.3480874001979828,0.0019463652279227972,RNN
1405,-0.14814279973506927,-0.34658801555633545,0.039380501955747604,RNN
1406,-0.4063689410686493,-0.3004918396472931,0.011209961026906967,RNN
1407,-0.25779256224632263,-0.33405882120132446,0.005816542077809572,RNN
1408,-0.28236258029937744,-0.3270101547241211,0.0019934058655053377,RNN
1409,-0.4521366357803345,-0.3312046229839325,0.014624551869928837,RNN
1410,-0.19651201367378235,-0.3293837904930115,0.017654908820986748,RNN
1411,-0.3765958547592163,-0.3420884907245636,0.0011907581938430667,RNN
1412,-0.27436527609825134,-0.33631426095962524,0.0038376767188310623,RNN
1413,-0.3060654103755951,-0.3468325734138489,0.001661961548961699,RNN
1414,-0.07693789899349213,-0.3426007628440857,0.0705767497420311,RNN
1415,-0.2894926965236664,-0.24771961569786072,0.001744990237057209,RNN
1416,-0.32658863067626953,-0.32675421237945557,2.7417300429988245e-08,RNN
1417,-0.18427518010139465,-0.3061634600162506,0.014856752939522266,RNN
1418,-0.31184661388397217,-0.30804771184921265,1.4431656381930225e-05,RNN
1419,-0.3845931589603424,-0.3264780342578888,0.003377367742359638,RNN
1420,-0.12097124010324478,-0.3380732238292694,0.047133274376392365,RNN
1421,-0.1803247034549713,-0.3104485273361206,0.016932209953665733,RNN
1422,-0.22445440292358398,-0.3183281421661377,0.008812278509140015,RNN
1423,-0.4747796058654785,-0.349055677652359,0.01580650545656681,RNN
1424,-0.30741435289382935,-0.305560827255249,3.4355573461652966e-06,RNN
1425,-0.49954232573509216,-0.3480617105960846,0.022946376353502274,RNN
1426,-0.13715854287147522,-0.3651813268661499,0.05199439078569412,RNN
1427,-0.4603266417980194,-0.37074029445648193,0.00802571326494217,RNN
1428,-0.33352604508399963,-0.3893868327140808,0.0031204274855554104,RNN
1429,-0.3398853540420532,-0.41062167286872864,0.005003626924008131,RNN
1430,-0.49154502153396606,-0.4065439701080322,0.007225178647786379,RNN
1431,-0.33053910732269287,-0.38038596510887146,0.002484709257259965,RNN
1432,-0.44760802388191223,-0.42775049805641174,0.00039432133780792356,RNN
1433,-0.09726838767528534,-0.41190195083618164,0.09899426996707916,RNN
1434,-0.4817170202732086,-0.31743043661117554,0.02699008211493492,RNN
1435,-0.2949848175048828,-0.37589722871780396,0.006546818185597658,RNN
1436,-0.5020474791526794,-0.3794366121292114,0.015033424831926823,RNN
1437,-0.35058051347732544,-0.3782106041908264,0.0007634219364263117,RNN
1438,-0.49780797958374023,-0.41078752279281616,0.007572560105472803,RNN
1439,-0.28139904141426086,-0.4152371883392334,0.017912650480866432,RNN
1440,-0.4762248992919922,-0.3745834231376648,0.010330989956855774,RNN
1441,-0.32726308703422546,-0.3992346227169037,0.005179902072995901,RNN
1442,-0.5016620755195618,-0.31126469373703003,0.03625116124749184,RNN
1443,-0.32244545221328735,-0.41903388500213623,0.009329325519502163,RNN
1444,-0.5018547773361206,-0.370358407497406,0.017291294410824776,RNN
1445,-0.3177241384983063,-0.44132688641548157,0.015277639031410217,RNN
1446,-0.28833645582199097,-0.3993525207042694,0.012324566952884197,RNN
1447,-0.30741435289382935,-0.3280666172504425,0.00042651602416299284,RNN
1448,-0.5018547773361206,-0.3445044457912445,0.02475912682712078,RNN
1449,-0.3162788450717926,-0.3496524691581726,0.001113798818551004,RNN
1450,-0.5016620755195618,-0.3878679871559143,0.01294909417629242,RNN
1451,-0.34595558047294617,-0.4080662727355957,0.0038577381055802107,RNN
1452,-0.47323793172836304,-0.4235864579677582,0.0024652688298374414,RNN
1453,-0.2767741084098816,-0.427059531211853,0.022585708647966385,RNN
1454,-0.47555041313171387,-0.4234868586063385,0.0027106136549264193,RNN
1455,-0.3681167662143707,-0.4602348506450653,0.008485741913318634,RNN
1456,-0.5027219653129578,-0.45566296577453613,0.0022145493421703577,RNN
1457,-0.3465336859226227,-0.45950213074684143,0.012761869467794895,RNN
1458,-0.48730549216270447,-0.43507081270217896,0.002728461753576994,RNN
1459,0.3514477014541626,-0.46037429571151733,0.6590549349784851,RNN
1460,0.21963675320148468,0.10433145612478256,0.013295311480760574,RNN
1461,0.15479116141796112,-0.015956956893205643,0.02915491908788681,RNN
1462,-0.24199065566062927,0.047606874257326126,0.08386673778295517,RNN
1463,-0.28554221987724304,-0.37400928139686584,0.007826421409845352,RNN
1464,0.1983427256345749,-0.37523117661476135,0.3289870023727417,RNN
1465,-0.18735848367214203,0.15265677869319916,0.11561037600040436,RNN
1466,-0.3494243025779724,-0.23401302099227905,0.013319764286279678,RNN
1467,-0.4249650835990906,-0.312883198261261,0.012562349438667297,RNN
1468,0.08493520319461823,-0.4576089084148407,0.2943541407585144,RNN
1469,0.0975574478507042,-0.001777435652911663,0.009867418557405472,RNN
1470,-0.2734980881214142,-0.10682889819145203,0.027778618037700653,RNN
1471,-0.37794479727745056,-0.3791112005710602,1.3604966397906537e-06,RNN
1472,-0.23553499579429626,-0.3360063135623932,0.010094485245645046,RNN
1473,-0.06431565433740616,-0.34685128927230835,0.07982639223337173,RNN
1474,-0.06942236423492432,-0.3799576759338379,0.09643217921257019,RNN
1475,-0.36724960803985596,-0.31989145278930664,0.0022427949588745832,RNN
1476,-0.3611793518066406,-0.3625243902206421,1.8091283209287212e-06,RNN
1477,-0.16249939799308777,-0.34992995858192444,0.03513021394610405,RNN
1478,0.16731704771518707,-0.2996238172054291,0.2180337905883789,RNN
1479,-0.189285546541214,0.07288973033428192,0.06873586773872375,RNN
1480,-0.3393072187900543,-0.3454448878765106,3.767098314710893e-05,RNN
1481,-0.4404779076576233,-0.38171303272247314,0.003453310579061508,RNN
1482,-0.2025822550058365,-0.35152190923690796,0.022183021530508995,RNN
1483,-0.09466686099767685,-0.3249512016773224,0.05303087458014488,RNN
1484,-0.46687865257263184,-0.2579841911792755,0.04363689571619034,RNN
1485,-0.37727031111717224,-0.3700830936431885,5.1656094001373276e-05,RNN
1486,-0.5200655460357666,-0.351122111082077,0.02854188345372677,RNN
1487,-0.6221033930778503,-0.3665246367454529,0.06532049924135208,RNN
1488,-0.129546657204628,-0.43036848306655884,0.09049378335475922,RNN
1489,-0.4373946189880371,-0.33023908734321594,0.011482307687401772,RNN
1490,-0.2918051779270172,-0.4063853621482849,0.013128618709743023,RNN
1491,-0.546755313873291,-0.41136467456817627,0.01833062432706356,RNN
1492,-0.5738304853439331,-0.3764200508594513,0.03897088021039963,RNN
1493,-0.05593293905258179,-0.4170091152191162,0.13037601113319397,RNN
1494,-0.1684732884168625,-0.26571184396743774,0.009455336257815361,RNN
1495,-0.42901191115379333,-0.2814229130744934,0.021782511845231056,RNN
1496,-0.2982608377933502,-0.4118580222129822,0.012904319912195206,RNN
1497,-0.33516404032707214,-0.35412585735321045,0.00035955049679614604,RNN
1498,-0.27176374197006226,-0.3445369303226471,0.0052959369495511055,RNN
1499,-0.4468372166156769,-0.3742513358592987,0.005268710199743509,RNN
1500,-0.30163317918777466,-0.35902488231658936,0.0032938076183199883,RNN
1501,-0.43922531604766846,-0.37413620948791504,0.0042365919798612595,RNN
1502,-0.25721442699432373,-0.3787400424480438,0.014768475666642189,RNN
1503,-0.4361420273780823,-0.373823344707489,0.003883618162944913,RNN
1504,-0.25046971440315247,-0.3691089451313019,0.014075267128646374,RNN
1505,-0.3855566680431366,-0.37066227197647095,0.00022184303088579327,RNN
1506,-0.3774630129337311,-0.3677775263786316,9.380865230923519e-05,RNN
1507,-0.28400057554244995,-0.3818412721157074,0.009572802111506462,RNN
1508,-0.24834994971752167,-0.3518083393573761,0.010703638195991516,RNN
1509,-0.4441393315792084,-0.3432903587818146,0.01017051562666893,RNN
1510,-0.4543527364730835,-0.38013124465942383,0.005508829839527607,RNN
1511,-0.47169628739356995,-0.38112983107566833,0.008202282711863518,RNN
1512,-0.4694801867008209,-0.38768771290779114,0.006690008565783501,RNN
1513,0.26058679819107056,-0.42107293009757996,0.4646599590778351,RNN
1514,0.3388254642486572,0.07142934203147888,0.07150068879127502,RNN
1515,0.15816351771354675,0.1125689223408699,0.0020788670517504215,RNN
1516,-0.030688442289829254,-0.03263133764266968,3.7748422982986085e-06,RNN
1517,-0.10680734366178513,-0.27035239338874817,0.026746980845928192,RNN
1518,0.487883597612381,-0.28505003452301025,0.5974263548851013,RNN
1519,0.20306402444839478,0.2753066420555115,0.005218995735049248,RNN
1520,-0.12251288443803787,0.033688172698020935,0.024398772045969963,RNN
1521,-0.30693259835243225,-0.20281252264976501,0.010840990580618382,RNN
1522,-0.32784122228622437,-0.2748204171657562,0.002811205806210637,RNN
1523,-0.33400779962539673,-0.2904673218727112,0.0018957732245326042,RNN
1524,-0.36185383796691895,-0.34106722474098206,0.0004320832958910614,RNN
1525,-0.27388352155685425,-0.3592301309108734,0.007284043822437525,RNN
1526,-0.4858601987361908,-0.3704306483268738,0.013323981314897537,RNN
1527,-0.3140627145767212,-0.3489118814468384,0.0012144644279032946,RNN
1528,-0.45261839032173157,-0.3920045495033264,0.003674037754535675,RNN
1529,-0.4611937999725342,-0.3739752769470215,0.007607070729136467,RNN
1530,-0.32870838046073914,-0.39663687348365784,0.004614280071109533,RNN
1531,-0.4869200885295868,-0.41300657391548157,0.005463207606226206,RNN
1532,-0.3257214426994324,-0.4073476791381836,0.0066628423519432545,RNN
1533,-0.2346678227186203,-0.4156078100204468,0.03273927792906761,RNN
1534,-0.46013393998146057,-0.3686463534832001,0.00836997851729393,RNN
1535,-0.44086331129074097,-0.4168580174446106,0.0005762541550211608,RNN
1536,-0.48672735691070557,-0.3888949155807495,0.009571186266839504,RNN
1537,-0.3326588571071625,-0.39763525128364563,0.004221932031214237,RNN
1538,-0.48663100600242615,-0.34610825777053833,0.01974664255976677,RNN
1539,-0.48075348138809204,-0.41805392503738403,0.0039312345907092094,RNN
1540,-0.31290650367736816,-0.4273962676525116,0.013107906095683575,RNN
1541,-0.46109744906425476,-0.3753158748149872,0.007358478382229805,RNN
1542,-0.4325769543647766,-0.383800208568573,0.0023791708517819643,RNN
1543,-0.37881195545196533,-0.3770885467529297,2.970137529700878e-06,RNN
1544,-0.48672735691070557,-0.36112815141677856,0.015775160863995552,RNN
1545,-0.4827768802642822,-0.40610480308532715,0.005878607276827097,RNN
1546,-0.3113648295402527,-0.4209836423397064,0.01201628427952528,RNN
1547,-0.46109744906425476,-0.40210720896720886,0.0034798483829945326,RNN
1548,-0.4831623136997223,-0.42699840664863586,0.0031543844379484653,RNN
1549,-0.3354530930519104,-0.44328033924102783,0.01162671484053135,RNN
1550,-0.48190972208976746,-0.4157703220844269,0.004374420270323753,RNN
