,label,model_output,loss,model
2069,0.3979996441602717,0.14816332161426643,0.0004278082924429327,LSTM
2070,0.3979996441602717,-0.2988755984306326,0.003328496590256691,LSTM
2071,0.39700033342838387,-0.24700791561603452,0.0028426337521523237,LSTM
2072,0.3979996441602717,-0.23819627004861738,0.0027740851510316133,LSTM
2073,0.39700033342838387,-0.22398705059289836,0.0026430392172187567,LSTM
2074,0.3979996441602717,-0.2150047734379759,0.0025755218230187893,LSTM
2075,0.40599988973140816,-0.20707004463672543,0.0025760724674910307,LSTM
2076,0.3979996441602717,-0.19734260421991254,0.002429245738312602,LSTM
2077,0.39700033342838387,-0.20490799123048686,0.002483125776052475,LSTM
2078,0.3979996441602717,-0.2060671340823164,0.00250096688978374,LSTM
2079,0.39700033342838387,-0.20668774348497296,0.0024978320579975843,LSTM
2080,0.39700033342838387,-0.208806599020957,0.0025153968017548323,LSTM
2081,0.4009997362494479,-0.2093818506598463,0.0025535295717418194,LSTM
2082,0.3979996441602717,-0.2061513699293127,0.002501664450392127,LSTM
2083,0.40199976694583994,-0.20898947000503446,0.0025586162228137255,LSTM
2084,0.39899967485666377,-0.19719213163852597,0.0024361838586628437,LSTM
2085,0.39899967485666377,-0.22556017303466702,0.0026735367719084024,LSTM
2086,0.39700033342838387,-0.23731575345992947,0.0027577157597988844,LSTM
2087,0.3979996441602717,-0.23730567395687008,0.0027663237415254116,LSTM
2088,0.3999997055530558,-0.23584918576478864,0.002771059749647975,LSTM
2089,0.3979996441602717,-0.23747198575734998,0.002767772413790226,LSTM
2090,0.3979996441602717,-0.2448998595476141,0.0028328541666269302,LSTM
2091,0.3979996441602717,-0.25124706661701107,0.0028890667017549276,LSTM
2092,0.3979996441602717,-0.2573451659679403,0.0029435930773615837,LSTM
2093,0.39899967485666377,-0.2624137160778036,0.00299836159683764,LSTM
2094,0.3979996441602717,-0.26541092830896285,0.0030164963100105524,LSTM
2095,0.39700033342838387,-0.26890779590606595,0.0030392517801374197,LSTM
2096,0.3999997055530558,-0.27125632011890316,0.003088264027610421,LSTM
2097,0.39700033342838387,-0.2694528090357771,0.003044228767976165,LSTM
2098,0.3979996441602717,-0.2722095531225195,0.0030786392744630575,LSTM
2099,0.687999906539918,-0.27082866120338345,0.006301152054220438,LSTM
2100,0.6859998451471339,-0.02465263819694422,0.003461406333371997,LSTM
2101,0.6820000823438178,-0.042044820725916844,0.0035930979065597057,LSTM
2102,0.6779999595582495,-0.044840442895888316,0.0035811529960483313,LSTM
2103,0.6759998981654655,-0.05004794615507029,0.003613004693761468,LSTM
2104,0.6759998981654655,-0.05296380239725016,0.0036420831456780434,LSTM
2105,0.6720001353621493,-0.05358729165792368,0.003608423750847578,LSTM
2106,0.6710001046657572,-0.05625476014614009,0.0036250276025384665,LSTM
2107,0.6710001046657572,-0.05485370922088526,0.0036110738292336464,LSTM
2108,0.6700000739693652,-0.05207032644748591,0.0035735275596380234,LSTM
2109,0.6710001046657572,-0.04998098945617579,0.003562753554433584,LSTM
2110,0.668000012576581,-0.04620261573791407,0.0034960764460265636,LSTM
2111,0.6690000432729731,-0.046207655489443764,0.003505923319607973,LSTM
2112,0.666999981880189,-0.04275326579809092,0.003452652134001255,LSTM
2113,0.665999951183797,-0.04237600439786814,0.0034392650704830885,LSTM
2114,0.666999981880189,-0.04108366811275385,0.003436427330598235,LSTM
2115,0.6649999204874049,-0.03827652651071452,0.0033899256959557533,LSTM
2116,0.6629998590946208,-0.038279406368731485,0.0033706994727253914,LSTM
2117,0.6619998283982287,-0.03814045321941279,0.0033597592264413834,LSTM
2118,0.6600001269876967,-0.03720017957687281,0.0033316025510430336,LSTM
2119,0.6560000042021285,-0.03722609829902552,0.0032937289215624332,LSTM
2120,0.6529999121129523,-0.03893313413858317,0.003281452925875783,LSTM
2121,0.5870000460445891,-0.03964157921075724,0.0026913892943412066,LSTM
2122,0.39700033342838387,-0.09466126662492656,0.0016568020218983293,LSTM
2123,0.7200001688599597,-0.24905981445312406,0.006436345633119345,LSTM
2124,1.1630000880360614,0.04647121524810889,0.00854432862251997,LSTM
2125,1.1589999652504932,0.4169973475337039,0.003773539559915662,LSTM
2126,1.1620000573396694,0.37617824000120265,0.004232394974678755,LSTM
2127,1.156999903857709,0.3752199672460566,0.00418896833434701,LSTM
2128,0.9420001437962066,0.36407059693336585,0.0022892216220498085,LSTM
2129,0.4049998590350161,0.1669860736131678,0.0003882775199599564,LSTM
2130,0.39700033342838387,-0.27973534208536055,0.0031388907227665186,LSTM
2131,0.3960003027319918,-0.2374086288809767,0.0027498335111886263,LSTM
2132,0.3960003027319918,-0.2283255566954603,0.002671533962711692,LSTM
2133,0.39700033342838387,-0.21652677839994336,0.0025799160357564688,LSTM
2134,0.3960003027319918,-0.20669998288154506,0.0024896645918488503,LSTM
2135,0.3999997055530558,-0.2014255229234686,0.00247914157807827,LSTM
2136,0.41000001251697643,-0.19546637672185802,0.002512569772079587,LSTM
2137,0.39899967485666377,-0.1876266832351675,0.0023586375173181295,LSTM
2138,0.39899967485666377,-0.19963641113042735,0.0024562005419284105,LSTM
2139,0.3979996441602717,-0.20038157439231777,0.002454109489917755,LSTM
2140,0.3979996441602717,-0.20291800934076215,0.002474958775565028,LSTM
2141,0.4009997362494479,-0.20380356568097974,0.002507069380953908,LSTM
2142,0.39899967485666377,-0.2017516668438902,0.0024735890328884125,LSTM
2143,0.39899967485666377,-0.20384100383520032,0.002490824554115534,LSTM
2144,0.3979996441602717,-0.188809584915637,0.0023601080756634474,LSTM
2145,0.3979996441602717,-0.21134087407588864,0.0025448263622820377,LSTM
2146,0.39700033342838387,-0.2187521886825552,0.002598665887489915,LSTM
2147,0.39700033342838387,-0.21695011752843762,0.0025834774132817984,LSTM
2148,0.39700033342838387,-0.2167168490290632,0.0025815146509557962,LSTM
2149,0.39700033342838387,-0.22054058051109218,0.0026137828826904297,LSTM
2150,0.3960003027319918,-0.2266962770223608,0.002657608361914754,LSTM
2151,0.39700033342838387,-0.2343243009448042,0.0027317660860717297,LSTM
2152,0.3950002720355998,-0.23979747110605146,0.002761905314400792,LSTM
2153,0.39700033342838387,-0.24684304374456312,0.0028411783277988434,LSTM
2154,0.3960003027319918,-0.24922252643108272,0.002853366080671549,LSTM
2155,0.3960003027319918,-0.25312329411506557,0.0028879710007458925,LSTM
2156,0.39899967485666377,-0.2550391196608534,0.002931872382760048,LSTM
2157,0.39700033342838387,-0.25372230458259487,0.002902216976508498,LSTM
2158,0.3960003027319918,-0.25606506907939813,0.0029142063576728106,LSTM
2159,0.3960003027319918,-0.256862069785594,0.0029213347006589174,LSTM
2160,0.39700033342838387,-0.25653520590066814,0.002927362220361829,LSTM
2161,0.3960003027319918,-0.25513775479793455,0.002905923640355468,LSTM
2162,0.39700033342838387,-0.25524214965104963,0.0029157898388803005,LSTM
2163,0.3960003027319918,-0.25341487973928356,0.0028905661311000586,LSTM
2164,0.6090000014007102,-0.2532442481517782,0.0050956388004124165,LSTM
2165,0.687999906539918,-0.07288666015863322,0.003968056757003069,LSTM
2166,0.6789999902546416,-0.01675822740793131,0.0033178345765918493,LSTM
2167,0.6830001130402099,-0.02862756222486399,0.0034709128085523844,LSTM
2168,0.6779999595582495,-0.02613072532415293,0.0033981658052653074,LSTM
2169,0.6749998674690734,-0.03206395280361079,0.003426535753533244,LSTM
2170,0.6720001353621493,-0.03525699537992381,0.0034284095745533705,LSTM
2171,0.6739998367726813,-0.03739672988653086,0.0034686587750911713,LSTM
2172,0.6700000739693652,-0.033981938242911326,0.0033967311028391123,LSTM
2173,0.6700000739693652,-0.035210917651652324,0.00340860104188323,LSTM
2174,0.7229999009668837,-0.03234041917323969,0.0039104195311665535,LSTM
2175,0.7609999874830257,0.015732330739499114,0.003806822234764695,LSTM
2176,0.7609999874830257,0.047225018084050205,0.003491890849545598,LSTM
2177,0.7599999567866336,0.04626170557737448,0.00349153159186244,LSTM
2178,0.7589999260902415,0.046361780643464114,0.0034807766787707806,LSTM
2179,0.7589999260902415,0.046311383128167176,0.0034812691155821085,LSTM
2180,0.7569998646974574,0.04717318063974478,0.003453366458415985,LSTM
2181,0.7569998646974574,0.0464611357450495,0.003460298292338848,LSTM
2182,0.7550001632869254,0.04795074230432608,0.0034263962879776955,LSTM
2183,1.094000129878522,0.04777147114276984,0.0075022452510893345,LSTM
2184,1.5109999709129345,0.3490168591141711,0.009254174306988716,LSTM
2185,1.5040001160204421,0.7048503157794486,0.004377180244773626,LSTM
2186,1.5030000853240502,0.6623479312360298,0.004843627102673054,LSTM
2187,1.2499998787641535,0.6526302103400241,0.0024458193220198154,LSTM
2188,1.0090000405609618,0.4147071404457102,0.0024206896778196096,LSTM
2189,0.4890002776384364,0.2124374327659617,0.0005242346087470651,LSTM
2190,0.49000030833482844,-0.21380243271589183,0.0033950014039874077,LSTM
2191,0.49000030833482844,-0.16251864111423397,0.0029182620346546173,LSTM
2192,0.49000030833482844,-0.14934185075759793,0.002801590831950307,LSTM
2193,0.4890002776384364,-0.1359785895943632,0.0026771253906190395,LSTM
2194,0.4890002776384364,-0.12710358715057277,0.002601632149890065,LSTM
2195,0.4890002776384364,-0.12112284201383494,0.0025513675063848495,LSTM
2196,0.4880002469420443,-0.11965915417671108,0.0025308039039373398,LSTM
2197,0.49999989533424477,-0.12196592044830226,0.002651374554261565,LSTM
2198,0.4890002776384364,-0.11431629759073161,0.0024947586935013533,LSTM
2199,0.4850001548528681,-0.12776595449447536,0.0025735197123140097,LSTM
2200,0.4840001241564761,-0.13250980061292553,0.0026050626765936613,LSTM
2201,0.4860001855492602,-0.13481944674253368,0.0026416112668812275,LSTM
2202,0.4840001241564761,-0.13410812181234263,0.002618587575852871,LSTM
2203,0.4840001241564761,-0.1366272776126852,0.002639975631609559,LSTM
2204,0.4850001548528681,-0.15629670786857508,0.0028187481220811605,LSTM
2205,0.49199964976310834,-0.12832392698526288,0.0026373916771262884,LSTM
2206,0.5019999567270289,-0.13796497166156674,0.0028070516418665648,LSTM
2207,0.561000327885152,-0.13065301215648556,0.003278800519183278,LSTM
2208,0.5600002971887599,-0.08229155647754573,0.0028275016229599714,LSTM
2209,0.5629996693134318,-0.09175117009878062,0.0029382596258074045,LSTM
2210,0.5679998227953921,-0.09757640290260218,0.0030362228862941265,LSTM
2211,0.5679998227953921,-0.10356578761339091,0.0030911134090274572,LSTM
2212,0.5689998534917842,-0.113052759885787,0.0031884072814136744,LSTM
2213,0.5689998534917842,-0.11974914973974132,0.003251322079449892,LSTM
2214,0.5689998534917842,-0.12522663968801404,0.0033032421488314867,LSTM
2215,0.5679998227953921,-0.12867166984081171,0.0033265503589063883,LSTM
2216,0.5709999148845682,-0.1313916957378378,0.0033814008347690105,LSTM
2217,0.5669997920990001,-0.12952914756536388,0.0033251892309635878,LSTM
2218,0.5679998227953921,-0.13298929697275066,0.003367910860106349,LSTM
2219,0.5679998227953921,-0.13134993779659176,0.003352176630869508,LSTM
2220,0.5689998534917842,-0.13049677985906505,0.0033535847906023264,LSTM
2221,0.5679998227953921,-0.1285082378983488,0.00332498992793262,LSTM
2222,0.5679998227953921,-0.12813817614316844,0.003321457654237747,LSTM
2223,0.5669997920990001,-0.12671840614080332,0.003298406722024083,LSTM
2224,0.5679998227953921,-0.12614387446641825,0.003302454249933362,LSTM
2225,0.565999761402608,-0.12376727163791561,0.0032609407790005207,LSTM
2226,0.5679998227953921,-0.12401565939187907,0.0032822350040078163,LSTM
2227,0.5679998227953921,-0.12065774494409465,0.003250458976253867,LSTM
2228,0.5669997920990001,-0.11923365515470409,0.0032276154961436987,LSTM
2229,0.5669997920990001,-0.11851585054397487,0.0032208668999373913,LSTM
2230,0.8259998228549967,-0.11689953023195171,0.006093526724725962,LSTM
2231,0.8600001465678225,0.10802242064476111,0.003875680733472109,LSTM
2232,0.8529999316930782,0.12144975864887336,0.0036679741460829973,LSTM
2233,0.849000168889762,0.1131096898317347,0.003711627796292305,LSTM
2234,0.847000107496978,0.10821753102541068,0.0037408589851111174,LSTM
2235,0.8460000768005859,0.1053203938603411,0.0037600956857204437,LSTM
2236,0.8460000768005859,0.10384086680412391,0.0037751325871795416,LSTM
2237,0.8440000154078017,0.104525553047658,0.003747869050130248,LSTM
2238,0.8419999540150176,0.10463282775879004,0.003726538270711899,LSTM
2239,0.8159998758733283,0.10557022154331305,0.003459236118942499,LSTM
2240,0.7909998284280311,0.08573591941595175,0.0034091128036379814,LSTM
2241,0.7900001577138911,0.06859860432148078,0.0035669102799147367,LSTM
2242,0.7890001270174991,0.07234673953056434,0.0035201108548790216,LSTM
2243,1.1319998564124119,0.07421648734808066,0.0076688723638653755,LSTM
2244,1.5480000267326843,0.38231953722238643,0.009313160553574562,LSTM
2245,1.5439999039471162,0.7392962975204002,0.004438231233507395,LSTM
2246,1.5449999346435082,0.698513188213111,0.00491109536960721,LSTM
2247,1.5539998509287845,0.6904765844345103,0.005110767669975758,LSTM
2248,1.3119999820292008,0.6904823441505442,0.00264755473472178,LSTM
2249,0.7909998284280311,0.46033921068906886,0.0007493815501220524,LSTM
2250,0.7129999539852153,0.013836664199830076,0.003350389190018177,LSTM
2251,0.6960001521110545,-0.0064108975529661,0.0033815880306065083,LSTM
2252,0.6930000600218783,-0.0008801302313794898,0.003299947362393141,LSTM
2253,0.46999969440698725,0.011563016295434018,0.0014404451940208673,LSTM
2254,0.4680003529787074,-0.1689184055924406,0.0027803925331681967,LSTM
2255,0.46600029158592327,-0.13944665861129665,0.002512408420443535,LSTM
2256,0.46100013810396295,-0.136555281162261,0.00244734063744545,LSTM
2257,0.4479997390508662,-0.13751571381091976,0.0023497126530855894,LSTM
2258,0.45599998462200264,-0.14806607365608118,0.002500960836187005,LSTM
2259,0.5870000460445891,-0.1408945072293272,0.003631407395005226,LSTM
2260,0.5770000990629206,-0.030292120158671363,0.0025277461390942335,LSTM
2261,0.4860001855492602,-0.05519137257337473,0.0020074283238500357,LSTM
2262,0.4840001241564761,-0.13504047584533596,0.002626493340358138,LSTM
2263,0.47799993997812373,-0.1302743108272543,0.0025359278079122305,LSTM
2264,0.4729997864961634,-0.14985014569759272,0.0026589175686240196,LSTM
2265,0.4469997083544741,-0.14777448803186322,0.0024246121756732464,LSTM
2266,0.40199976694583994,-0.1857554954886427,0.0023677239660173655,LSTM
2267,0.402999797642232,-0.22680643159150982,0.002718641422688961,LSTM
2268,0.40899998182058434,-0.21785367298126126,0.0026932109612971544,LSTM
2269,0.3900001185536395,-0.21316958391666316,0.0024935442488640547,LSTM
2270,0.38900008785724743,-0.24643482387065793,0.0027674525044858456,LSTM
2271,0.3900001185536395,-0.24727646237611675,0.002783517586067319,LSTM
2272,0.37799975019693477,-0.25358839118480586,0.002734046895056963,LSTM
2273,0.37599968880415063,-0.27522260457277203,0.002906675450503826,LSTM
2274,0.37799975019693477,-0.2786481956839552,0.0029553112108260393,LSTM
2275,0.37200028598308665,-0.27848116391897104,0.00290006585419178,LSTM
2276,0.35199967205524546,-0.28911935943365,0.002817185129970312,LSTM
2277,0.3490002999305735,-0.31482569205760863,0.0030202753841876984,LSTM
2278,0.33399983948469264,-0.31084212845563797,0.0028499984182417393,LSTM
2279,0.3260003138780604,-0.329381214439868,0.0029439229983836412,LSTM
2280,0.35000033062696556,-0.3340487443208685,0.003207100322470069,LSTM
2281,0.34600020784139734,-0.3000887386202803,0.002861031563952565,LSTM
2282,0.3569998255372058,-0.31289546722173595,0.0030757561326026917,LSTM
2283,0.3539997334480296,-0.295555842101573,0.0028918159659951925,LSTM
2284,0.34100005435943703,-0.30226015156507396,0.002836033934727311,LSTM
2285,0.3539997334480296,-0.3155038986206045,0.003072160528972745,LSTM
2286,0.3680001631975184,-0.29498851007223037,0.003012660890817642,LSTM
2287,0.37599968880415063,-0.27987501519918345,0.0029483551625162363,LSTM
2288,0.3700002245903025,-0.2728618409633627,0.0028325242456048727,LSTM
2289,0.37599968880415063,-0.2815035749077788,0.0029630151111632586,LSTM
2290,0.3749996581077586,-0.2699935023784628,0.002851335098966956,LSTM
2291,0.3839999343752871,-0.27129231834411527,0.0029431208968162537,LSTM
2292,0.3680001631975184,-0.2596692113876333,0.0027002247516065836,LSTM
2293,0.36400004041195017,-0.27900457811355495,0.002833780599758029,LSTM
2294,0.3349998701810847,-0.2777712789177885,0.0025735620874911547,LSTM
2295,0.5130002943873415,-0.3109155648350706,0.004652686417102814,LSTM
2296,0.6140001548826705,-0.1558301708698263,0.004061889369040728,LSTM
2297,0.6049998786151419,-0.07868885409831904,0.0032037224154919386,LSTM
2298,0.5780001297593127,-0.09086993354558848,0.0030663488432765007,LSTM
2299,0.6010001158118258,-0.12556574296951198,0.003618162125349045,LSTM
2300,0.60300017720461,-0.0860879293084135,0.0032545244321227074,LSTM
2301,0.583000283241273,-0.09354604160785579,0.003137134248390794,LSTM
2302,0.5649997307062159,-0.11786500263214016,0.0031960047781467438,LSTM
2303,0.8899999875128279,-0.13320024657249355,0.007175617851316929,LSTM
2304,1.3280001131892216,0.1486622570157061,0.009532668627798557,LSTM
2305,1.3689999318122874,0.5353105544447909,0.0047637238167226315,LSTM
2306,1.318999836921693,0.5371543835401545,0.00418967055156827,LSTM
2307,1.274999926209451,0.4492978350520144,0.00467288214713335,LSTM
2308,1.0649999596476565,0.40491778308153253,0.0029863042291253805,LSTM
2309,0.582000252544881,0.24224540317058663,0.0007911691791377962,LSTM
2310,0.5439998060464869,-0.15975325745344066,0.0033945220056921244,LSTM
2311,0.544999836742879,-0.17929525399207974,0.003595581278204918,LSTM
2312,0.562000358581544,-0.15038651925325297,0.0034783226437866688,LSTM
2313,0.5800001911520968,-0.11545384150743389,0.0033149339724332094,LSTM
2314,0.5679998227953921,-0.0900326148271551,0.0029677865095436573,LSTM
2315,0.5409997139573107,-0.10438222736120127,0.0028547735419124365,LSTM
2316,0.5259999734759341,-0.13126858180761242,0.002960900077596307,LSTM
2317,0.5290000655651103,-0.14062236064672373,0.003073250874876976,LSTM
2318,0.3470002385377894,-0.12940315377712153,0.0015555634163320065,LSTM
2319,0.35199967205524546,-0.27087977868318464,0.0026591697242110968,LSTM
2320,0.3450001771450053,-0.2665520720481863,0.00256333383731544,LSTM
2321,0.34100005435943703,-0.2736084441542616,0.002589018549770117,LSTM
2322,0.32000012969970804,-0.27171277761459256,0.0023997174575924873,LSTM
2323,0.2629998199343691,-0.2976962965726843,0.00215473142452538,LSTM
2324,0.25600032502412895,-0.37693343001603985,0.0027457093819975853,LSTM
2325,0.3260003138780604,-0.350086673617362,0.003132876008749008,LSTM
2326,0.32000012969970804,-0.29126845347881225,0.0025609564036130905,LSTM
2327,0.30300032782554726,-0.3285899734497061,0.002734065754339099,LSTM
2328,0.27500018829107387,-0.34841131621599103,0.0026637143455445766,LSTM
2329,0.27300012689828973,-0.3826290692090979,0.002946148393675685,LSTM
2330,0.2800003417730341,-0.3836593384146681,0.003018762217834592,LSTM
2331,0.24600001806020835,-0.3838263701796522,0.002718815580010414,LSTM
2332,0.2169998478293429,-0.43516127926111126,0.002915062475949526,LSTM
2333,0.2290002161860476,-0.46660212916135696,0.003316348185762763,LSTM
2334,0.2449999873638163,-0.44736899739503766,0.003285589162260294,LSTM
2335,0.2449999873638163,-0.4353902279734602,0.00317288376390934,LSTM
2336,0.2449999873638163,-0.44198654276132493,0.0032347035594284534,LSTM
2337,0.2379997724890719,-0.44511838835477735,0.0031983773224055767,LSTM
2338,0.24900011014938453,-0.45102425718307404,0.003358646994456649,LSTM
2339,0.24199989527464014,-0.4354672641754141,0.0031456798315048218,LSTM
2340,0.239999833881856,-0.4474993109703055,0.0032395326998084784,LSTM
2341,0.21499978643655876,-0.44671238976716904,0.00300107104703784,LSTM
2342,0.2720000962018977,-0.4759235095977774,0.003834003582596779,LSTM
2343,0.4789999706745158,-0.4018859598040571,0.005318355746567249,LSTM
2344,0.706000099092723,-0.2339758381247511,0.006055799778550863,LSTM
2345,0.7050000683963309,-0.06390654289722346,0.004052147269248962,LSTM
2346,0.7109998925924311,-0.08711315876245403,0.0043658302165567875,LSTM
2347,0.626999833971263,-0.06691959434747599,0.003300320589914918,LSTM
2348,0.6169998869895945,-0.15413465446233654,0.0040756636299192905,LSTM
2349,0.6159998562932025,-0.15866179126500987,0.004113032482564449,LSTM
2350,0.6600001269876967,-0.1563327060937872,0.004567436873912811,LSTM
2351,0.8779999791383754,-0.10495963889360331,0.006622308399528265,LSTM
2352,0.7919998591244232,0.08455517762899496,0.003430228214710951,LSTM
2353,0.8629998786747466,9.614163637258545e-05,0.005103436764329672,LSTM
2354,1.0059999484717856,0.06344581836462118,0.006089065223932266,LSTM
2355,0.8859998647272598,0.16609475755691627,0.0035521273966878653,LSTM
2356,0.870000093549491,0.04030903905630209,0.004718140233308077,LSTM
2357,0.9339998982250701,0.049496506094933536,0.005362126510590315,LSTM
2358,0.8950001409947883,0.11892124330997565,0.004128096159547567,LSTM
2359,0.930000135421754,0.07387882399559119,0.005023526027798653,LSTM
2360,0.9070001493692409,0.12611512863636115,0.0041793836280703545,LSTM
2361,0.870000093549491,0.08463869351148703,0.004227437078952789,LSTM
2362,0.7870000656247149,0.046959351181984924,0.00375361111946404,LSTM
2363,1.2220000992119324,-0.044288230121134746,0.010990140959620476,LSTM
2364,1.6489998872280132,0.411825842499734,0.010490583255887032,LSTM
2365,1.6780000574588787,0.7517088455557833,0.0058807553723454475,LSTM
2366,1.6690001411736022,0.7606778033673773,0.00565480999648571,LSTM
2367,1.6489998872280132,0.7171102313399326,0.005952056031674147,LSTM
2368,1.3750001159906398,0.7072333982884894,0.0030562409665435553,LSTM
2369,0.8240001214444648,0.4358337788581858,0.0010326991323381662,LSTM
2370,0.8110000823736201,-0.043895849466322884,0.005009155720472336,LSTM
2371,0.8159998758733283,-0.007302213609217625,0.004645756911486387,LSTM
2372,0.8049998981952677,0.016897233307362577,0.004256999585777521,LSTM
2373,0.8370001605153095,0.01204899233579733,0.004664386622607708,LSTM
2374,0.8539999623894702,0.0692530520558367,0.004220824223011732,LSTM
2375,0.8429999847114097,0.08861937725544074,0.0039004890713840723,LSTM
2376,0.7890001270174991,0.07081033527851202,0.0035352203994989395,LSTM
2377,0.8059999288916598,0.0033914191722879605,0.004415150731801987,LSTM
2378,0.8309999763369571,0.046260265648366,0.004220746923238039,LSTM
2379,0.7699999037683021,0.07018396615982153,0.0033566472120583057,LSTM
2380,0.6940000907182704,-0.02304783731698893,0.003523987950757146,LSTM
2381,0.7320001772344122,-0.10023163199424648,0.004747081082314253,LSTM
2382,0.7599999567866336,-0.02464615851640604,0.00421974016353488,LSTM
2383,0.8389998619258414,0.00413226264715292,0.004777198191732168,LSTM
2384,0.6789999902546416,0.07669172531366446,0.0024864268489181995,LSTM
2385,0.6720001353621493,-0.12140290820598507,0.004314453341066837,LSTM
2386,0.7589999260902415,-0.11408230912685298,0.005224543623626232,LSTM
2387,0.6859998451471339,-0.012352044641970617,0.003342617303133011,LSTM
2388,0.6889999372363101,-0.115689269900321,0.004438072443008423,LSTM
2389,0.9260000126361858,-0.0980263807177534,0.007187210023403168,LSTM
2390,1.0230001103281985,0.113259442448617,0.005672483704984188,LSTM
2391,1.0179999568462383,0.18786504423618416,0.004723189864307642,LSTM
2392,0.8379998312294493,0.16594716483354668,0.0030955986585468054,LSTM
2393,0.6610001576840888,-0.020709392607211097,0.0031852007377892733,LSTM
2394,0.868000032156707,-0.17056424444913768,0.007392729166895151,LSTM
2395,0.9559998535811912,0.007893357217312833,0.006161015015095472,LSTM
2396,0.9140000042617331,0.08853514140844443,0.004670197144150734,LSTM
2397,0.7290000851452361,0.03613108503818609,0.0032903363462537527,LSTM
2398,0.645000026524068,-0.1353637399077406,0.004173805937170982,LSTM
2399,2.172000102221967,-0.17055776476859952,0.037611331790685654,LSTM
2400,2.4870000520646585,1.1846047828793536,0.011625821702182293,LSTM
2401,2.539999879062177,1.4500744146704685,0.008142010308802128,LSTM
2402,2.5720001413822184,1.5086147285103808,0.007750316523015499,LSTM
2403,2.5309999627769004,1.5246674170792114,0.006940984632819891,LSTM
2404,2.380000007390977,1.4368544264435779,0.00609670951962471,LSTM
2405,2.377999945998193,1.2079157935976994,0.00938365887850523,LSTM
2406,2.5179999237060557,1.2290391921699058,0.011387212201952934,LSTM
2407,2.4569998511374007,1.4333294802308094,0.007182213477790356,LSTM
2408,2.336000096678735,1.3069775096476088,0.007257513701915741,LSTM
2409,2.3309999431967747,1.143284220069648,0.00966858770698309,LSTM
2410,2.3069999264478693,1.1744612029790888,0.008791118860244751,LSTM
2411,2.255000130146743,1.1452972408235085,0.008440175093710423,LSTM
2412,2.2510000073611747,1.0877277991175662,0.009274718351662159,LSTM
2413,2.276000054806472,1.1068471764922152,0.009368727914988995,LSTM
2414,2.257999862253667,1.1500410869419586,0.008413665927946568,LSTM
2415,3.4470000020563614,1.1184688435196888,0.037162262946367264,LSTM
2416,3.5690001471936714,2.25689543670416,0.011799810454249382,LSTM
2417,2.1289998622238646,2.3456728197932257,0.0003217714256606996,LSTM
2418,2.1690000101327906,0.991946601331235,0.009495774284005165,LSTM
2419,0.7359999400377284,0.9933332529664051,0.0004538685316219926,LSTM
2420,0.4420002748370181,-0.2594769808650007,0.0033726030960679054,LSTM
2421,0.3109998534321795,-0.45366292709112077,0.0040075406432151794,LSTM
2422,0.6789999902546416,-0.572982644379138,0.010743224062025547,LSTM
2423,1.1720000043213379,-0.16727616655826472,0.012293578125536442,LSTM
2424,1.5640001578927052,0.31524188429117306,0.010687959380447865,LSTM
2425,1.397000071346761,0.6154663625955592,0.004186329897493124,LSTM
2426,1.1219999094307433,0.37191461020708183,0.003856198163703084,LSTM
2427,0.9390000517070304,0.09880759495496848,0.004838331136852503,LSTM
2428,0.7109998925924311,-0.021614387989043218,0.0036786526907235384,LSTM
2429,0.4979998339414607,-0.12460531032085323,0.00265682814642787,LSTM
2430,0.5019999567270289,-0.3214990430474272,0.004647979512810707,LSTM
2431,0.34100005435943703,-0.33282336473464874,0.0031119331251829863,LSTM
2432,0.14899992036819557,-0.5230545459389677,0.003095615189522505,LSTM
2433,0.08600014638900855,-0.6328203342556944,0.003541432088240981,LSTM
2434,1.786000132828952,-0.6420668383836737,0.04040725529193878,LSTM
2435,2.0619999654591097,0.8510099498033534,0.010051229037344456,LSTM
2436,0.605999909311534,1.026164714306594,0.0012099777814000845,LSTM
2437,0.44000021344423396,-0.3093892400860777,0.0038490467704832554,LSTM
2438,0.4689996637105952,-0.40406601232290174,0.005224345251917839,LSTM
2439,0.5520000516176234,-0.35479668140411286,0.005635830573737621,LSTM
2440,0.6309999567568313,-0.2569081475138655,0.005403486546128988,LSTM
2441,0.6840001437366019,-0.1800656160116186,0.0051171910017728806,LSTM
2442,0.35000033062696556,-0.13189063113927746,0.0015916060656309128,LSTM
2443,0.19399986177682976,-0.4163932445645323,0.002553625963628292,LSTM
2444,1.5559999123215686,-0.5399233142733565,0.03010847605764866,LSTM
2445,1.5789998983740818,0.6632972044348727,0.00574707705527544,LSTM
2446,1.5769998369812976,0.5974161325097095,0.006576898507773876,LSTM
2447,1.419000026702882,0.630073722422124,0.004265902563929558,LSTM
2448,1.3730000545978558,0.4697361873984347,0.00559200206771493,LSTM
2449,1.2110001215338717,0.4152903116941462,0.004339577630162239,LSTM
2450,0.382999903678895,0.27522841703891854,7.960599759826437e-05,LSTM
2451,0.7870000656247149,-0.44216221410035994,0.010355152189731598,LSTM
2452,0.15200001245737174,-0.17467164194583798,0.0007314100512303412,LSTM
2453,0.3369999315738688,-0.7311300473809234,0.00781963113695383,LSTM
2454,0.5270000041723262,-0.5129757628440847,0.007412837352603674,LSTM
2455,0.3950002720355998,-0.2862963786125174,0.0031813434325158596,LSTM
2456,0.8240001214444648,-0.40802797698974513,0.010403495281934738,LSTM
