,label,model_output,loss,model
431,0.7331334794382255,1.093586700603366,0.0031957419123500586,RNN
432,0.8680500851243735,1.034290967370073,0.0006797505193389952,RNN
433,1.65240014962852,1.3027468698253235,0.0030071083456277847,RNN
434,7.428366663650673,1.9697356966058415,0.7328943014144897,RNN
435,7.595700005742412,4.602914523650706,0.22030535340309143,RNN
436,7.462383324508122,4.320531420886517,0.2427980899810791,RNN
437,3.316833319752912,3.752253913734357,0.004663283471018076,RNN
438,0.8710334943403801,1.3914898021509252,0.006662579718977213,RNN
439,0.8482668515791496,0.2921171879291535,0.007607767358422279,RNN
440,0.6433001775532962,0.4605844155490399,0.0008211564272642136,RNN
441,1.124250066509843,0.30668534615437193,0.01644061878323555,RNN
442,7.022766669978699,0.5826206745167574,1.0201529264450073,RNN
443,0.14626648247937363,3.122263161753615,0.21784056723117828,RNN
444,4.056783414184551,0.1965397781600555,0.36652469635009766,RNN
445,0.8112334319313368,2.3074078330288335,0.05506026744842529,RNN
446,4.907000028200696,0.7480151806702218,0.42545002698898315,RNN
447,1.6429167088429135,2.9323218486646816,0.040893346071243286,RNN
448,1.60921672642231,1.5936235676040253,5.9805629462061916e-06,RNN
449,3.924949981398384,1.422279345364372,0.15405693650245667,RNN
450,4.06591663693289,2.638040263858438,0.050148170441389084,RNN
451,6.904783334425713,2.7995742004811768,0.41451898217201233,RNN
452,1.806966590562463,3.976969616613786,0.1158229261636734,RNN
453,3.275899995178978,1.1214205784062545,0.11417172849178314,RNN
454,0.9982665861258905,1.6604203897158307,0.010784291662275791,RNN
455,0.856599874568979,0.6939128597855568,0.0006509979721158743,RNN
456,0.7891166783114275,0.8975588526616495,0.0002892479533329606,RNN
457,0.8493165555606287,0.9654509850104651,0.0003317384689580649,RNN
458,0.7053664908101162,1.374951453686754,0.01102770771831274,RNN
459,0.6283166223506134,1.3999862475564084,0.01464659534394741,RNN
460,0.7711166493574779,1.449627516545852,0.011323677375912666,RNN
461,0.8404499393810829,0.7103622760514419,0.0004162421973887831,RNN
462,0.7191000545591116,0.4445465957393249,0.001854076748713851,RNN
463,0.8421331902623177,0.31420581769148515,0.006855233106762171,RNN
464,0.741599900725484,0.444336046859622,0.002173492219299078,RNN
465,0.028983155442277593,0.5263771399348974,0.006085201166570187,RNN
466,0.0,0.38316893694102766,0.003611224237829447,RNN
467,0.0,0.37513273466428126,0.003461336251348257,RNN
468,0.0,0.5087001552909614,0.006364988163113594,RNN
469,0.013549998570481938,0.22959253180424374,0.0011480277171358466,RNN
470,0.0,0.5718427761783204,0.008043168112635612,RNN
471,0.0,0.4944075348595779,0.006012347061187029,RNN
472,0.0427999506076177,0.721229866692424,0.011320975609123707,RNN
473,0.9101165351221959,1.0383955303678911,0.0004047482507303357,RNN
474,0.938483246010542,1.5704175845811765,0.009822404012084007,RNN
475,0.7130500047107539,1.5523354643672707,0.01732579804956913,RNN
476,0.6871665544360877,1.203836782933275,0.006565997842699289,RNN
477,0.6240501571456591,0.8434219470332067,0.0011836830526590347,RNN
478,0.9316168441881737,0.665733894649148,0.0017388209234923124,RNN
479,1.3022166971047722,0.8216213967849811,0.0056811063550412655,RNN
480,1.215783341569702,1.0549163964341086,0.0006365133449435234,RNN
481,0.8239165315945944,1.347345607161522,0.006738908588886261,RNN
482,0.6965500415116549,1.5104073533445599,0.016291849315166473,RNN
483,0.8776999887426695,1.9145988738248747,0.026445189490914345,RNN
484,7.090316660397997,1.6126976238757373,0.7380020022392273,RNN
485,2.46976648277243,3.537787076629202,0.028056476265192032,RNN
486,0.7208167500277362,0.9783765579322975,0.0016316614346578717,RNN
487,1.0500000420878333,0.24714067877630394,0.01585450954735279,RNN
488,0.5315500294685365,0.3903671242723863,0.0004902731161564589,RNN
489,0.08580018868744374,0.4134583315521479,0.0026406801771372557,RNN
490,0.006583262985944749,0.47599134882390504,0.005419697146862745,RNN
491,0.0,0.2148978162199259,0.0011358942138031125,RNN
492,0.0,0.04075108957787355,4.0846261981641874e-05,RNN
493,0.0,0.14550903858542444,0.0005207794019952416,RNN
494,0.0,0.3139302798976501,0.0024240429047495127,RNN
495,0.1079165622552236,0.6752298771550259,0.007916255854070187,RNN
496,0.37523344847857953,1.058503328431646,0.011483080685138702,RNN
497,0.896899842269222,1.3171937914212546,0.004344903398305178,RNN
498,0.9151833901117247,1.7488896845082444,0.01709621772170067,RNN
499,0.7892500766088566,1.753503137307366,0.02286946028470993,RNN
500,0.6702834986905257,1.412399130155643,0.013546185567975044,RNN
501,0.6706168044080337,0.8884277202000221,0.0011668986408039927,RNN
502,1.1361498787343502,0.6390010278652113,0.0060792043805122375,RNN
503,1.0531331918428342,0.8639345006148021,0.0008804610115475953,RNN
504,1.1681168234447639,0.9468386920760077,0.0012043447932228446,RNN
505,0.6917667054106793,1.209681604631742,0.006597671192139387,RNN
506,0.559816786646843,1.3297533741424483,0.014580881223082542,RNN
507,1.5336334791302684,1.4604168164481721,0.00013185413263272494,RNN
508,7.319249991783749,1.630959888798992,0.7958611845970154,RNN
509,3.9489833379069967,3.8946716082990176,7.255396485561505e-05,RNN
510,0.6246168148706357,1.9194810234795017,0.041240349411964417,RNN
511,0.7058499171187481,0.3566698022166888,0.0029989751055836678,RNN
512,0.6297832435180745,0.3575781268060208,0.0018224953673779964,RNN
513,0.38353340693314875,0.5927490637660027,0.0010766194900497794,RNN
514,0.31760006325940293,0.8170410085211198,0.0061353896744549274,RNN
515,0.29043317694365983,0.6023887059768042,0.002393642207607627,RNN
516,0.10304999473790329,0.481623721382022,0.003525127423927188,RNN
517,0.04356651575267315,0.4345535050481558,0.0037600919604301453,RNN
518,0.09328341511587303,0.4812562109728655,0.0037023411132395267,RNN
519,0.18186672554711503,0.482563210245967,0.002223978517577052,RNN
520,0.26533339415987334,0.6764563053766887,0.004157355986535549,RNN
521,0.8692833542843661,0.8050636656622093,0.00010144023690372705,RNN
522,1.049399939775467,1.2906634924223026,0.0014317174209281802,RNN
523,1.3148500099390747,1.5162240511854492,0.0009974263375625014,RNN
524,1.1799999133755765,1.6256479001859825,0.004884923342615366,RNN
525,1.2054501042226953,1.2716209804773333,0.00010769799700938165,RNN
526,0.9991000404457252,0.971944555693865,1.8137983715860173e-05,RNN
527,0.6537333686103424,0.7633993108173213,0.0002958131080958992,RNN
528,0.7416998544355234,0.647289964808027,0.00021923446911387146,RNN
529,0.769833213316401,0.7488068292558194,1.0874343388422858e-05,RNN
530,0.5954831587851048,0.8718323639164369,0.0018784096464514732,RNN
531,1.183499813435475,1.0738266502380371,0.0002958520781248808,RNN
532,7.337283370312056,1.4321071133792402,0.8577082753181458,RNN
533,3.2415833781783783,4.1097883345454935,0.01854036934673786,RNN
534,0.6489998193383217,1.9551204119165742,0.04196047782897949,RNN
535,0.6882500830570858,0.6850093785494566,2.583168452474638e-07,RNN
536,0.13333330851495268,0.549432622314493,0.004258609842509031,RNN
537,0.0,0.34812585029502713,0.0029808932449668646,RNN
538,0.0,0.5374404574225347,0.007104517426341772,RNN
539,0.0,0.25589707983831567,0.0016106624389067292,RNN
540,0.0,0.2042700384726127,0.0010263209696859121,RNN
541,0.0,0.45205908618172014,0.005026483442634344,RNN
542,0.0,0.7367595568050942,0.01335135754197836,RNN
543,0.0,1.052759600599607,0.02726040408015251,RNN
544,0.00833340304195881,1.3622045052657525,0.0450846292078495,RNN
545,0.7062166674236457,1.5942502735654516,0.019396916031837463,RNN
546,0.9256834703435501,1.9901395552784207,0.027869511395692825,RNN
547,0.9931666666011016,1.9851175464401645,0.024202164262533188,RNN
548,0.5995998834510645,1.8464464057674013,0.038238413631916046,RNN
549,1.254133261793852,1.3798936515778304,0.00038901076186448336,RNN
550,1.3505832712521157,1.477233363071084,0.0003945344069506973,RNN
551,1.1471501075685024,1.4540764067729315,0.0023170856293290854,RNN
552,0.8504000841816267,1.4231386432290078,0.00806838646531105,RNN
553,0.745016569369038,1.3689264872789384,0.009574534371495247,RNN
554,0.6821498663276435,1.6867203771243495,0.02482188306748867,RNN
555,3.8844666385456925,2.4650238122493033,0.049557533115148544,RNN
556,7.478133349842827,3.7612083219558006,0.339814156293869,RNN
557,4.687383389728765,4.002468074081341,0.011538454331457615,RNN
558,0.7493499237487714,1.874555821364125,0.031141381710767746,RNN
559,0.8964498605479798,-0.1120956154704094,0.025018705055117607,RNN
560,0.050033482787013056,0.07244173639019331,1.2350652468740009e-05,RNN
561,0.0,-0.0778589994430542,0.00014910475874785334,RNN
562,0.0,0.09860224466721218,0.0002391373855061829,RNN
563,0.0,-0.047018529244263974,5.437658910523169e-05,RNN
564,0.0,0.041429102576772375,4.2216761357849464e-05,RNN
565,0.0,0.3407315560648839,0.002855608006939292,RNN
566,0.0,0.5560782138496638,0.0076058125123381615,RNN
567,0.0,0.7547770681569974,0.014012359082698822,RNN
568,0.03901653165916602,0.9668408356477818,0.021174119785428047,RNN
569,0.8114500616451106,1.1509582299053671,0.002835138700902462,RNN
570,1.4600333438495796,1.530008541919788,0.0001204376167152077,RNN
571,2.6781665477355325,1.7314509925494592,0.022045141085982323,RNN
572,2.0019333329588176,2.1896783247917893,0.0008669830276630819,RNN
573,1.6569166891346376,1.6837187254061303,1.7668897271505557e-05,RNN
574,1.7512665305256845,1.3929511025885744,0.0031579474452883005,RNN
575,1.1498499978959562,1.3947483691086373,0.0014751822454854846,RNN
576,0.9824332343618076,1.2146245626270773,0.0013260681880638003,RNN
577,0.7631165520330271,1.3627483598629635,0.008843887597322464,RNN
578,0.8399501708308856,1.56499082022508,0.012930002063512802,RNN
579,2.5582498394936324,1.856045382400354,0.012128330767154694,RNN
580,7.562650007476162,2.3579167610297604,0.6663015484809875,RNN
581,4.32448339295437,3.9057660900612676,0.004312366712838411,RNN
582,0.8974167131652435,1.8784867005387944,0.023674119263887405,RNN
583,0.8634164895623924,0.2466496514250835,0.009356553666293621,RNN
584,0.6146001609474421,0.257163033481439,0.0031424849294126034,RNN
585,0.01675003750026226,0.2865623460054398,0.0017905950080603361,RNN
586,1.9000998850872122,0.27180834228893125,0.06521360576152802,RNN
587,0.0,0.8771660155008237,0.018925068899989128,RNN
588,0.0,0.06330452309449515,9.856968245003372e-05,RNN
589,0.002050001186132431,0.45446215579609084,0.005034338217228651,RNN
590,0.0,0.8349996117929619,0.0171493012458086,RNN
591,0.0,1.1787757654666902,0.034177184104919434,RNN
592,0.0334666304131349,1.4884639034956695,0.05207127705216408,RNN
593,0.6723167775829634,1.5661362973431747,0.019650496542453766,RNN
594,1.1630165238678456,1.890904143763582,0.013031743466854095,RNN
595,1.1565499368856351,2.040734375060598,0.01922912895679474,RNN
596,1.1206000458588203,1.7873954261054597,0.010936013422906399,RNN
597,1.1986832760582369,1.376896180433035,0.0007811819086782634,RNN
598,1.0355668023685616,1.1491062358786663,0.00031707886955700815,RNN
599,0.8868831883460284,1.0341872131387393,0.0005337072652764618,RNN
600,0.837300067332387,1.0473043323338034,0.0010847511002793908,RNN
601,0.7834166564742725,1.33092735517025,0.00737325195223093,RNN
602,0.8025332785844804,1.6393784235179427,0.017225190997123718,RNN
603,0.8461332389245432,2.1088822824925186,0.03922003507614136,RNN
604,0.8632333044360082,1.9264580204715334,0.027805069461464882,RNN
605,0.78384991590182,1.3458599833875895,0.007768945302814245,RNN
606,0.8923167936404547,0.7231757335950931,0.000703674741089344,RNN
607,1.0961832167516152,0.5220304837306341,0.008108279667794704,RNN
608,0.007483226428429287,0.6339231513639292,0.009652342647314072,RNN
609,0.0,0.14134518745541574,0.0004914008895866573,RNN
610,0.0,0.27453825673460963,0.0018538713920861483,RNN
611,0.0,0.3943124454279741,0.003824325278401375,RNN
612,0.0,0.6326324943323931,0.009844118729233742,RNN
613,0.0,0.8995069998770954,0.019901368767023087,RNN
614,0.0,1.1910586702376604,0.03489315137267113,RNN
615,0.0,1.5524327577124042,0.059278808534145355,RNN
616,0.09413321167727312,1.8846655880590282,0.07885663211345673,RNN
617,0.9593332858830691,2.126683544182778,0.033517856150865555,RNN
618,1.2814168241133295,2.552179646882415,0.039719417691230774,RNN
619,1.48119996714592,2.516282583101591,0.026352625340223312,RNN
620,1.744950064134598,2.286320260575414,0.007208792958408594,RNN
621,1.3547167182117703,1.9755474537690483,0.009480261243879795,RNN
622,1.0248166478355727,1.5108098285496236,0.005809439346194267,RNN
623,1.1351666838755212,1.2953936212251584,0.0006314586498774588,RNN
624,1.0621164840261144,1.4021932102719945,0.0028446423821151257,RNN
625,0.8761166915714742,1.4470598843594393,0.008017881773412228,RNN
626,1.0675333670268456,1.905693112275998,0.017279352992773056,RNN
627,1.2888000968317193,2.2695470398952566,0.02365853264927864,RNN
628,1.3170166871289413,2.627543604095777,0.042244069278240204,RNN
629,1.2248168006340665,1.5574885911901795,0.0027221108321100473,RNN
630,1.2471334616740546,0.8005904520988465,0.004904564470052719,RNN
631,1.3078334875255824,0.37109962146679565,0.021582726389169693,RNN
632,0.563900066725413,0.3369450966993968,0.0012669318821281195,RNN
633,0.31395004260838033,0.03957102771600088,0.0018517214339226484,RNN
634,0.07546657128830751,0.1549107681632042,0.00015523807087447494,RNN
635,0.23836679531633856,0.16667148130834106,0.00012643153604585677,RNN
636,0.3225498621930679,0.47495418656269717,0.0005713055725209415,RNN
637,0.1533666163613399,0.5130441511303186,0.0031820023432374,RNN
638,0.2708665731122097,0.29795136816799644,1.804367457225453e-05,RNN
639,0.5699166719863813,0.38628688461085164,0.0008293925784528255,RNN
640,0.21275014163653058,0.4985550437480212,0.0020091538317501545,RNN
641,1.3999166980167232,0.37896175986826425,0.025638168677687645,RNN
642,1.3933501573244733,1.0859594344178836,0.002324103144928813,RNN
643,1.2675000752379497,1.0761081031709911,0.0009009927744045854,RNN
644,1.137316638771693,1.1553067863702775,7.960554285091348e-06,RNN
645,1.1358165730168424,1.0678529908676944,0.00011361257202224806,RNN
646,0.8031501031905414,0.9651568246622881,0.0006455649272538722,RNN
647,1.2305001001775266,0.7509982098340989,0.005655285436660051,RNN
648,1.2146500261197488,0.8500804603407781,0.0032691487576812506,RNN
649,0.8341000284026068,0.9204493924170734,0.00018339697271585464,RNN
650,0.7507500357935827,0.7721891564667226,1.1305448424536735e-05,RNN
651,0.7355335086355608,0.6841740239689749,6.488064536824822e-05,RNN
652,0.7554832050134739,0.4971515112340451,0.0016414560377597809,RNN
653,0.6886833424846333,0.7512669066896042,9.633729496272281e-05,RNN
654,0.7261667438536883,0.7080032924840849,8.114665433822665e-06,RNN
655,0.6667664962848028,0.6663822635819515,3.631303258089247e-09,RNN
656,0.6381500911474228,0.5771319616635641,9.157810563920066e-05,RNN
657,0.5937831856101752,0.5596415826151769,2.8670923711615615e-05,RNN
658,0.6382667671511572,0.5783097432126603,8.842071110848337e-05,RNN
659,0.4454332573572795,0.583420304197073,0.00046832842053845525,RNN
660,0.17606674999992056,0.5885722908635935,0.004185365978628397,RNN
661,0.037466679075360304,0.4953808483630419,0.005157533101737499,RNN
662,0.11285001894732317,0.4763615195979675,0.003250200767070055,RNN
663,0.27820005900164446,0.7306471784075103,0.005035116337239742,RNN
664,0.5543668391108514,0.8647508525888126,0.0023695863783359528,RNN
665,0.986099977306525,1.1409525974939267,0.0005898084491491318,RNN
666,1.1206498326877754,1.4038426365137102,0.001972596626728773,RNN
667,1.1301332734733822,1.4390719487031303,0.0023475694470107555,RNN
668,1.1283835134694975,1.3582409416079522,0.0012995438883081079,RNN
669,1.1004998488376538,1.1644994872768721,0.00010074625606648624,RNN
670,1.0600501405984164,0.9780645351340375,0.0001653290237300098,RNN
671,1.0227001375267903,0.8683039599468312,0.0005863365367986262,RNN
672,0.750916498626272,0.8366197740207116,0.00018066278425976634,RNN
673,0.7083833446135125,0.7991922403146824,0.00020282928016968071,RNN
674,0.6135333546201389,0.8996008727530639,0.002012847922742367,RNN
675,0.5969167154173057,0.8528050540566445,0.0016105524264276028,RNN
676,0.657716694978873,0.891659303456545,0.0013461471535265446,RNN
677,0.7288001250584921,1.1290721679280202,0.003940799739211798,RNN
678,0.6863665447036426,1.124963804408908,0.004731574561446905,RNN
679,0.5906165912677845,1.0222098702798288,0.004581663757562637,RNN
680,1.1450666617949805,0.8986305996666353,0.0014937653904780746,RNN
681,1.0673999687294167,1.1160850265612206,5.8299556258134544e-05,RNN
682,0.9474000290711722,1.0919920018682878,0.0005142356967553496,RNN
683,0.7774167735069991,1.0611636933376394,0.001980323577299714,RNN
684,0.7445665876477957,1.0004382039934399,0.0016103419475257397,RNN
685,0.921383180499077,1.050664753262202,0.0004110996669624001,RNN
686,1.0116831863989433,1.23120167640845,0.0011852666502818465,RNN
687,1.022983276363214,1.3294276694675289,0.0023098152596503496,RNN
688,1.0711001562615237,1.392584732335806,0.0025421089958399534,RNN
689,1.0481666706154744,1.4670992730398975,0.004316802602261305,RNN
690,1.7244998391022286,1.4759769107311966,0.0015191714046522975,RNN
691,1.671899864285191,1.7603178520401321,0.00019228929886594415,RNN
692,1.6484666100889447,1.638993050658703,2.207497573181172e-06,RNN
693,1.5641664871563516,1.5317058547298115,2.5917184757418e-05,RNN
694,1.3806001684864364,1.406966665017605,1.709931530058384e-05,RNN
695,1.0952167441864809,1.302127004802227,0.0010530231520533562,RNN
696,0.8372168359160425,1.1981196587502958,0.0032037191558629274,RNN
697,1.3830499845127266,1.1092672714114191,0.0018436815589666367,RNN
698,7.29746663889438,1.3064485775659482,0.8828259706497192,RNN
699,7.238733287799607,4.091940326443315,0.24356237053871155,RNN
700,7.513883333449563,4.159966237141689,0.27668046951293945,RNN
701,4.232949927868447,4.7461525607367365,0.006478159222751856,RNN
702,1.0761666311989229,3.1257512801975014,0.10332503914833069,RNN
703,1.005283488591512,1.6982074527362985,0.011809867806732655,RNN
704,0.0631000550488631,1.9424471936086816,0.0868736132979393,RNN
705,0.0,1.2405650207211576,0.03785410150885582,RNN
706,0.0,1.0309430881619455,0.026142267510294914,RNN
707,0.0,0.6756323523600897,0.011227802373468876,RNN
708,0.0,0.5791291356037062,0.008249443955719471,RNN
709,0.4777000631978115,0.8729166526416938,0.0038418835029006004,RNN
710,4.423633292740087,1.4821481972088417,0.21281741559505463,RNN
711,5.447050018556913,3.83906390092969,0.06359726935625076,RNN
712,6.865133350879824,4.8581133527142315,0.09907800704240799,RNN
713,5.19709999443988,5.9931444054860625,0.015586495399475098,RNN
714,2.286783164069057,5.290623412475487,0.22193588316440582,RNN
715,2.229099992020925,3.7220621925204997,0.054824098944664,RNN
716,8.388316584113738,3.4938009833256407,0.5892415046691895,RNN
717,4.26163341220667,6.3618115270517155,0.10848910361528397,RNN
718,1.7346168267875912,3.897886849313975,0.11510530114173889,RNN
719,1.4942498171140752,2.518511208788554,0.02580450102686882,RNN
720,1.1921999667823315,2.50329620183905,0.042280782014131546,RNN
721,0.8707834200392168,2.9135012871632977,0.10263385623693466,RNN
722,0.6771833451002837,3.5020595160981025,0.19627848267555237,RNN
723,0.8768832567165297,3.4799625251889235,0.16666662693023682,RNN
724,0.7432831516067188,2.523072594445944,0.07791321724653244,RNN
725,3.0324500026315455,1.0290120432923238,0.09872466325759888,RNN
726,0.8649667221983275,1.0915967476536832,0.001263306592591107,RNN
727,1.294099923776587,-0.11754632311065993,0.0490146167576313,RNN
728,0.12328321000436943,0.2906938927044471,0.0006893506506457925,RNN
729,0.8337834449787935,-0.12265802425146104,0.022500421851873398,RNN
730,0.0,0.46571207887927696,0.005334686022251844,RNN
731,0.0,0.3060031525820494,0.0023031681776046753,RNN
732,0.0,0.4702198771864176,0.005438458640128374,RNN
733,0.0,0.6990500244190296,0.012019610032439232,RNN
734,0.0,0.9919428987443448,0.024201774969697,RNN
735,0.08746671727498373,1.2987962279399237,0.03609096258878708,RNN
736,5.972433322173358,1.5972431840846937,0.4708338975906372,RNN
737,8.079283275903762,4.692003873492281,0.2822122573852539,RNN
738,7.418350009727479,5.860714908441405,0.059676770120859146,RNN
739,1.8008333092977604,5.523300067310036,0.3408282399177551,RNN
740,2.0356834822605054,2.131566073889534,0.00022612750763073564,RNN
741,1.9751168547064069,1.8413084810296696,0.0004403930506668985,RNN
742,1.9790667364875478,1.8032637426654499,0.0007601974648423493,RNN
743,1.870883377637466,1.7947163702746234,0.00014269464008975774,RNN
744,1.7760831744730474,1.5365997860004506,0.0014106674352660775,RNN
745,1.1697666297386091,1.5331439719875655,0.003247802145779133,RNN
746,0.8818999448249738,2.0066315373828014,0.031115133315324783,RNN
747,0.8801334625273944,2.126106244998177,0.038184840232133865,RNN
748,0.8098667644739151,1.6350211258540552,0.016747279092669487,RNN
749,0.9599333881954353,1.0054070055335762,5.0861934141721576e-05,RNN
750,0.8689500485668581,0.5069446945051352,0.0032233232632279396,RNN
751,1.0437500848193964,0.21950138766368232,0.016710536554455757,RNN
752,1.2631667208582165,0.2843033161481222,0.023567745462059975,RNN
753,1.277933266294996,0.46234671727319565,0.016361156478524208,RNN
754,1.6461665346016487,0.5918669627736013,0.02734021469950676,RNN
755,1.4823834494769574,0.9355728068033855,0.007354408968240023,RNN
756,1.1034167489310107,0.9756196597854297,0.0004017129249405116,RNN
757,1.0650668287068608,0.9782883858382703,0.00018522414029575884,RNN
758,1.2577832824448745,1.1122959068308276,0.0005206243367865682,RNN
759,4.884600040731331,1.3390855541805429,0.30919498205184937,RNN
760,7.421633375086636,3.1317454623828334,0.45265334844589233,RNN
761,2.7528498315850896,4.39689757556518,0.06648179143667221,RNN
762,4.730466669198871,2.1842990669518714,0.15945856273174286,RNN
763,3.4715500713040437,2.943137752216061,0.006867832969874144,RNN
764,3.9372499885151786,2.077834303831061,0.08504070341587067,RNN
765,2.5936000082602106,2.3388438449144364,0.0015963321784511209,RNN
766,2.047050081347426,1.476633260758718,0.008003105409443378,RNN
767,1.2945168409625691,0.9859582178622486,0.002341796876862645,RNN
768,1.1225166487475238,0.8087266080856325,0.0024218775797635317,RNN
769,1.0611834560483695,0.9015744834611814,0.0006265972042456269,RNN
770,0.7452499213765066,0.9061655131846668,0.0006368983304128051,RNN
771,0.7920499206463497,0.6145370722939572,0.0007750566583126783,RNN
772,0.7113834761232138,0.46456698181331163,0.001498380908742547,RNN
773,0.6947999014556409,0.6189985042413076,0.00014132802607491612,RNN
774,0.7548998249948026,0.6659243007659913,0.00019472198619041592,RNN
775,1.0262832690030337,0.7158380671322346,0.0023705207277089357,RNN
776,1.8787500766644878,0.826965689828992,0.027209922671318054,RNN
777,1.8583165739258132,1.2069414287785691,0.010436051525175571,RNN
778,1.4809331705510618,1.192140678650141,0.0020513779018074274,RNN
779,0.6495831993569932,0.9865545196533204,0.002792928135022521,RNN
780,0.7346001006056866,0.6303202571769556,0.00026746970252133906,RNN
781,0.2531166184594234,0.7560639246672393,0.0062218401581048965,RNN
782,0.4409334401448568,0.6255996296773355,0.0008387811249122024,RNN
783,0.44798340714573864,0.8339377461433412,0.0036639177706092596,RNN
784,2.350966747738918,0.9246588498026134,0.05003805831074715,RNN
785,8.692600000810128,1.802367959796389,1.1677275896072388,RNN
786,8.481116572920978,4.494438334634901,0.3909275531768799,RNN
787,8.315266574290396,4.292375258877874,0.3980617821216583,RNN
788,3.877316717834771,4.192884072279931,0.0024493904784321785,RNN
789,1.566233210636179,1.936461372570197,0.003371419385075569,RNN
790,1.7236998293697836,1.0456317229121925,0.011308903805911541,RNN
791,0.9028332161138456,1.4126602259685597,0.0063932184129953384,RNN
792,0.8405168285558622,1.1078367551962536,0.001757666701450944,RNN
793,0.7979665721972784,1.0704308844616017,0.0018259678035974503,RNN
794,1.0334168474723897,1.048696083231767,5.742184384871507e-06,RNN
795,1.1471998943974575,0.7570528203080099,0.003743954701349139,RNN
796,1.0939165858517093,0.863017054774364,0.0013113541062921286,RNN
797,1.055966480467717,0.43327576978902027,0.009537151083350182,RNN
798,1.0747501769125463,0.4868266350338857,0.008501891978085041,RNN
799,1.056533518244823,0.5849617956340314,0.005469773896038532,RNN
800,0.9461667599111796,0.6756008080333472,0.0018006120808422565,RNN
801,0.5143165656596422,0.6999412466625373,0.0008475109352730215,RNN
802,0.07966652737061183,0.41550985294679804,0.002774260938167572,RNN
803,0.14486675048669181,0.1065172103146712,3.61738057108596e-05,RNN
804,3.366600005945067,0.13604878097971282,0.256700724363327,RNN
805,3.058133165434003,1.7207836893806856,0.04399098455905914,RNN
806,2.3845166095683976,1.7785660550345979,0.009031257592141628,RNN
807,3.5352000617841886,1.8556527885506553,0.06938383728265762,RNN
808,1.2826998801022769,2.699836360051235,0.04939661920070648,RNN
809,4.483366656000416,1.937429365343849,0.15942971408367157,RNN
810,3.380133282221854,3.8010442460060125,0.004357669968158007,RNN
811,2.156366755647461,2.759425493528446,0.008945262990891933,RNN
812,1.9130501613974573,1.6245677920341492,0.0020469743758440018,RNN
813,1.6392165213108065,1.0247790226747593,0.009286013431847095,RNN
814,1.982983173681299,0.7239464793135724,0.03898976743221283,RNN
815,1.8145664929946266,1.0973621384570997,0.012652015313506126,RNN
