,label,model_output,loss,model
400,-0.7024437189102173,-0.5982193946838379,0.010862709954380989,RNN
401,-0.8997393846511841,-0.5705000758171082,0.10839851945638657,RNN
402,-0.24420437216758728,-0.6301018595695496,0.14891687035560608,RNN
403,-0.9215574264526367,-0.2961433529853821,0.39114275574684143,RNN
404,-0.9457410573959351,-0.650886058807373,0.08693946897983551,RNN
405,-0.9395514130592346,-0.7090732455253601,0.05312018468976021,RNN
406,-0.9436029195785522,-0.8017738461494446,0.020115485414862633,RNN
407,-0.9607996344566345,-0.8376670479774475,0.015161633491516113,RNN
408,-0.9593855142593384,-0.8281142711639404,0.01723213866353035,RNN
409,-0.9621039628982544,-0.8414515256881714,0.014557010494172573,RNN
410,-0.9588156938552856,-0.7903022766113281,0.02839677222073078,RNN
411,-0.9574617147445679,-0.7282059192657471,0.05255822092294693,RNN
412,-0.9648328423500061,-0.7145853042602539,0.06262382864952087,RNN
413,-0.9641558527946472,-0.7955905795097351,0.028414251282811165,RNN
414,-0.9766214489936829,-0.8829309344291687,0.008777912706136703,RNN
415,-0.9864757657051086,-0.932999312877655,0.0028597309719771147,RNN
416,-0.9843297600746155,-0.9373060464859009,0.002211229642853141,RNN
417,-0.978819727897644,-0.9158627390861511,0.003963582217693329,RNN
418,-0.9875291585922241,-0.8883339166641235,0.009839695878326893,RNN
419,-0.9953237771987915,-0.8653216361999512,0.016900556161999702,RNN
420,-0.9763104319572449,-0.8898146152496338,0.007481526117771864,RNN
421,-0.9622634053230286,-0.7756322622299194,0.03483118489384651,RNN
422,-0.9544740319252014,-0.8081039786338806,0.021424192935228348,RNN
423,-0.9480151534080505,-0.766669750213623,0.03288615494966507,RNN
424,-0.9340831637382507,-0.7677304148674011,0.027673237025737762,RNN
425,-0.9325017929077148,-0.754186749458313,0.031796254217624664,RNN
426,-0.9240406155586243,-0.7519715428352356,0.02960776537656784,RNN
427,-0.9414595365524292,-0.7662968635559082,0.03068196214735508,RNN
428,-0.9237139225006104,-0.810464084148407,0.012825526297092438,RNN
429,-0.25269949436187744,-0.8356209993362427,0.3397974669933319,RNN
430,-0.5095027685165405,-0.5468001961708069,0.0013910981360822916,RNN
431,-0.5513065457344055,-0.6649532318115234,0.012915569357573986,RNN
432,-0.9157546162605286,-0.6540685892105103,0.06847957521677017,RNN
433,-0.9627208113670349,-0.8256884813308716,0.018777860328555107,RNN
434,-0.9706330299377441,-0.7929653525352478,0.03156580403447151,RNN
435,-0.5772075057029724,-0.7673167586326599,0.0361415296792984,RNN
436,-0.9681498408317566,-0.6047177314758301,0.13208289444446564,RNN
437,-0.9699717164039612,-0.8378086090087891,0.017467087134718895,RNN
438,-0.7618415355682373,-0.864257276058197,0.010488984175026417,RNN
439,-0.9825183749198914,-0.7822294235229492,0.04011566564440727,RNN
440,-0.9828163385391235,-0.8605912923812866,0.01493896171450615,RNN
441,-0.9831953644752502,-0.8420673608779907,0.019917113706469536,RNN
442,-0.9998353123664856,-0.860848605632782,0.019317304715514183,RNN
443,-0.9827980399131775,-0.9158827066421509,0.004477662034332752,RNN
444,-0.9693339467048645,-0.7756748199462891,0.03750385716557503,RNN
445,-0.8905437588691711,-0.8449967503547668,0.0020745298825204372,RNN
446,-0.8235944509506226,-0.8305115699768066,4.78465371998027e-05,RNN
447,-0.9435402154922485,-0.7253109216690063,0.047624025493860245,RNN
448,-0.9340518116950989,-0.7405213117599487,0.03745405375957489,RNN
449,-0.9480334520339966,-0.732171893119812,0.046596214175224304,RNN
450,-0.40673545002937317,-0.7154338359832764,0.09529469162225723,RNN
451,-0.6502994298934937,-0.44454896450042725,0.04233325272798538,RNN
452,-0.42518681287765503,-0.5672599673271179,0.020184781402349472,RNN
453,-0.27192196249961853,-0.48058485984802246,0.04354020580649376,RNN
454,-0.35779836773872375,-0.452383816242218,0.008946406655013561,RNN
455,-0.5820536017417908,-0.5003017783164978,0.006683360785245895,RNN
456,-0.6211128234863281,-0.6015443801879883,0.00038292398676276207,RNN
457,-0.9609695672988892,-0.6340392827987671,0.10688341408967972,RNN
458,-0.7541723847389221,-0.7748121023178101,0.0004259979468770325,RNN
459,-0.9677630066871643,-0.631355345249176,0.11317011713981628,RNN
460,-0.7476952075958252,-0.7094076871871948,0.001465934212319553,RNN
461,-0.7643038034439087,-0.6594971418380737,0.010984436608850956,RNN
462,-0.8572089672088623,-0.7696771621704102,0.007661816664040089,RNN
463,-0.9371518492698669,-0.8693358898162842,0.00459900451824069,RNN
464,-0.9491469860076904,-0.9122868180274963,0.001358671928755939,RNN
465,-0.9604467749595642,-0.9066409468650818,0.002895067213103175,RNN
466,-0.9574904441833496,-0.8569613099098206,0.010106107220053673,RNN
467,-0.9601618647575378,-0.8432906866073608,0.013658871874213219,RNN
468,-0.9677237868309021,-0.8229947686195374,0.02094648778438568,RNN
469,-0.998416006565094,-0.8118978142738342,0.034789036959409714,RNN
470,-0.9539147019386292,-0.8728397488594055,0.0065731480717659,RNN
471,-0.6242024302482605,-0.7484738826751709,0.015443393960595131,RNN
472,-0.9447059631347656,-0.694074809551239,0.06281597167253494,RNN
473,-0.3199206292629242,-0.7163792252540588,0.15717941522598267,RNN
474,-0.43171370029449463,-0.4460928440093994,0.00020675976702477783,RNN
475,-0.9527567028999329,-0.43499755859375,0.26807454228401184,RNN
476,-0.4952257573604584,-0.6714500784873962,0.031055010855197906,RNN
477,-0.9630841612815857,-0.45779645442962646,0.2553156614303589,RNN
478,-0.26019346714019775,-0.7673539519309998,0.25721174478530884,RNN
479,-0.35036712884902954,-0.4680599570274353,0.013851601630449295,RNN
480,-0.49558645486831665,-0.5887390971183777,0.008677414618432522,RNN
481,-0.9481406211853027,-0.6770275831222534,0.07350227981805801,RNN
482,-0.9493430256843567,-0.8645148277282715,0.007195823360234499,RNN
483,-0.6064515709877014,-0.8317792415618896,0.05077255889773369,RNN
484,-0.6532922983169556,-0.5596867799758911,0.008761992678046227,RNN
485,-0.9685916304588318,-0.5517468452453613,0.1737595796585083,RNN
486,-0.7251296043395996,-0.7433478832244873,0.0003319056995678693,RNN
487,-0.7050079107284546,-0.7222175002098083,0.0002961699792649597,RNN
488,-0.7572358846664429,-0.7735303044319153,0.0002655081043485552,RNN
489,-0.3338134288787842,-0.785453200340271,0.20397847890853882,RNN
490,-0.9606428146362305,-0.5907671451568604,0.13680800795555115,RNN
491,-0.9249737858772278,-0.8371423482894897,0.007714361418038607,RNN
492,-0.9614243507385254,-0.8085525035858154,0.0233698021620512,RNN
493,-0.9240955114364624,-0.7447938323020935,0.032149091362953186,RNN
494,-0.7178917527198792,-0.7829585671424866,0.004233690444380045,RNN
495,-0.8204185962677002,-0.5921930074691772,0.05208691954612732,RNN
496,-0.931422233581543,-0.7470258474349976,0.03400202840566635,RNN
497,-0.09415719658136368,-0.7326800227165222,0.40771135687828064,RNN
498,-0.4851047992706299,-0.33425813913345337,0.022754715755581856,RNN
499,-0.15134628117084503,-0.470278263092041,0.10171762108802795,RNN
500,-0.5853026509284973,-0.2719321548938751,0.09820106625556946,RNN
501,-0.9167740345001221,-0.522709846496582,0.15528658032417297,RNN
502,-0.9565285444259644,-0.6987283229827881,0.06646095216274261,RNN
503,-0.5668800473213196,-0.725264310836792,0.025085574015975,RNN
504,-0.7514696717262268,-0.606288731098175,0.021077506244182587,RNN
505,-0.965389609336853,-0.7463673949241638,0.0479707308113575,RNN
506,-0.9650471806526184,-0.8581093549728394,0.011435698717832565,RNN
507,-0.7717481255531311,-0.8609530329704285,0.007957515306770802,RNN
508,-0.7658094167709351,-0.7122337222099304,0.0028703550342470407,RNN
509,-0.770404577255249,-0.6726187467575073,0.009562068618834019,RNN
510,-0.9308367371559143,-0.7035561203956604,0.05165647715330124,RNN
511,-0.9633141756057739,-0.8261817693710327,0.01880529709160328,RNN
512,-0.9397526979446411,-0.8682299852371216,0.005115498322993517,RNN
513,-0.9652144908905029,-0.8602234721183777,0.011023114435374737,RNN
514,-0.8432064056396484,-0.8942092657089233,0.0026012917514890432,RNN
515,-0.8601182103157043,-0.7996288537979126,0.0036589622031897306,RNN
516,-0.7154948115348816,-0.8016740679740906,0.007426864467561245,RNN
517,-0.6699296832084656,-0.6238477230072021,0.0021235470194369555,RNN
518,-1.0,-0.5360954999923706,0.21520738303661346,RNN
519,-0.6670805215835571,-0.697052538394928,0.0008983217994682491,RNN
520,-0.7099167704582214,-0.44868403673171997,0.06824254244565964,RNN
521,-0.5544589161872864,-0.4745824337005615,0.006380252540111542,RNN
522,-0.6678699254989624,-0.4073019027709961,0.06789569556713104,RNN
523,-0.5882720351219177,-0.5322548747062683,0.0031379221472889185,RNN
524,-0.4977324604988098,-0.562966525554657,0.004255483392626047,RNN
525,-0.41827312111854553,-0.5289328098297119,0.012245566584169865,RNN
526,-0.6392557621002197,-0.4886450171470642,0.02268359623849392,RNN
527,-0.742692232131958,-0.6030678749084473,0.019494961947202682,RNN
528,-0.5353854298591614,-0.6514876484870911,0.013479725457727909,RNN
529,-0.707925021648407,-0.5192378759384155,0.035602837800979614,RNN
530,-0.7560831308364868,-0.5768518447875977,0.03212385252118111,RNN
531,-0.7479016780853271,-0.6325694918632507,0.013301513157784939,RNN
532,-0.7557851672172546,-0.6726897358894348,0.006904850713908672,RNN
533,-0.7748926281929016,-0.7442746162414551,0.0009374626679345965,RNN
534,-0.9128296971321106,-0.7845203280448914,0.016463294625282288,RNN
535,-0.9356096982955933,-0.8733159303665161,0.003880513599142432,RNN
536,-0.9918290376663208,-0.8891364336013794,0.010545770637691021,RNN
537,-0.999981701374054,-0.8942945599555969,0.011169771663844585,RNN
538,-1.0,-0.8815582394599915,0.014028450474143028,RNN
539,-0.9944533705711365,-0.8561044335365295,0.01914042793214321,RNN
540,-0.9859059453010559,-0.8177808523178101,0.028266046196222305,RNN
541,-0.9570592045783997,-0.7765438556671143,0.03258579224348068,RNN
542,-0.9911311268806458,-0.7408928275108337,0.06261920928955078,RNN
543,-0.9778525829315186,-0.74556964635849,0.05395536124706268,RNN
544,-0.7428020238876343,-0.7252833247184753,0.0003069048107136041,RNN
545,-0.4678714871406555,-0.6136540174484253,0.021252546459436417,RNN
546,-0.5308712124824524,-0.49472135305404663,0.0013068122789263725,RNN
547,-0.6509711742401123,-0.5435841679573059,0.011531969532370567,RNN
548,-0.6651514768600464,-0.628257691860199,0.001361151342280209,RNN
549,-0.4897339940071106,-0.6468367576599121,0.024681277573108673,RNN
550,-0.7095038294792175,-0.540565013885498,0.028540322557091713,RNN
551,-0.7503038644790649,-0.6414526104927063,0.011848595924675465,RNN
552,-0.6873093247413635,-0.6938890218734741,4.329241346567869e-05,RNN
553,-0.7365052103996277,-0.6433824896812439,0.008671840652823448,RNN
554,-0.845880389213562,-0.6865900754928589,0.02537340484559536,RNN
555,-0.7849090099334717,-0.685531497001648,0.009875889867544174,RNN
556,-0.7592172026634216,-0.7773445248603821,0.0003285998245701194,RNN
557,-0.7689277529716492,-0.8036762475967407,0.0012074578553438187,RNN
558,-0.8966942429542542,-0.8133612275123596,0.006944391410797834,RNN
559,-0.9621092081069946,-0.8673108816146851,0.00898672267794609,RNN
560,-0.9781662821769714,-0.8852243423461914,0.008638204075396061,RNN
561,-1.0,-0.872734546661377,0.016196494922041893,RNN
562,-0.995854377746582,-0.8793481588363647,0.013573698699474335,RNN
563,-0.9915754795074463,-0.8537495732307434,0.01899597980082035,RNN
564,-0.9475002288818359,-0.8750672936439514,0.005246530286967754,RNN
565,-0.9578616619110107,-0.8441624641418457,0.012927507981657982,RNN
566,-0.9974645376205444,-0.8536326885223389,0.02068760059773922,RNN
567,-0.9976814985275269,-0.8674092888832092,0.01697084866464138,RNN
568,-0.999861478805542,-0.8584589958190918,0.019994663074612617,RNN
569,-0.9562645554542542,-0.8520567417144775,0.010859268717467785,RNN
570,-0.7737346887588501,-0.795680820941925,0.00048163271276280284,RNN
571,-0.8618041276931763,-0.7256338596343994,0.018542341887950897,RNN
572,-0.9714590311050415,-0.7546786069869995,0.04699375107884407,RNN
573,-0.9378576278686523,-0.807335615158081,0.017035996541380882,RNN
574,-0.963005781173706,-0.7923082709312439,0.029137639328837395,RNN
575,-0.9632331728935242,-0.8031710982322693,0.02561986818909645,RNN
576,-0.9630240797996521,-0.8005418181419373,0.026400486007332802,RNN
577,-0.9801476001739502,-0.8295727372169495,0.02267278917133808,RNN
578,-0.781328022480011,-0.8273364305496216,0.002116773510351777,RNN
579,-0.9721125364303589,-0.7515454292297363,0.04864984750747681,RNN
580,-0.9832110404968262,-0.859079897403717,0.015408541075885296,RNN
581,-0.9853387475013733,-0.875592052936554,0.012044336646795273,RNN
582,-0.9821550250053406,-0.8856943249702454,0.009304666891694069,RNN
583,-0.9788066744804382,-0.8792993426322937,0.009901708923280239,RNN
584,-0.9820766448974609,-0.8756077885627747,0.011335616931319237,RNN
585,-0.981501579284668,-0.8890333771705627,0.008550368249416351,RNN
586,-0.9817917346954346,-0.8880730271339417,0.008783196099102497,RNN
587,-0.9817525148391724,-0.8792364597320557,0.010509541258215904,RNN
588,-0.9816531538963318,-0.8706250786781311,0.012327233329415321,RNN
589,-0.9845467209815979,-0.8628594279289246,0.01480779703706503,RNN
590,-0.9842749238014221,-0.8571725487709045,0.01615501381456852,RNN
591,-0.9793033003807068,-0.8493597507476807,0.01688532531261444,RNN
592,-0.9850302934646606,-0.8414562940597534,0.020613493397831917,RNN
593,-0.9668612480163574,-0.8436060547828674,0.015191842801868916,RNN
594,-0.9764933586120605,-0.8406468033790588,0.018454287201166153,RNN
595,-0.8525405526161194,-0.8542395234107971,2.8865017611678923e-06,RNN
596,-0.8509801030158997,-0.8060389757156372,0.002019705018028617,RNN
597,-0.6628172993659973,-0.8111274242401123,0.021995892748236656,RNN
598,-0.7602784037590027,-0.7227619886398315,0.001407481380738318,RNN
599,-0.8148797750473022,-0.7670040130615234,0.0022920886985957623,RNN
600,-0.9252220988273621,-0.7952199578285217,0.016900556161999702,RNN
601,-0.9225062727928162,-0.8427612781524658,0.006359264254570007,RNN
602,-0.9230813384056091,-0.8252555131912231,0.009569891728460789,RNN
603,-0.9233061671257019,-0.8238711357116699,0.009887325577437878,RNN
604,-0.9336571097373962,-0.8325396180152893,0.010224747471511364,RNN
605,-0.9274648427963257,-0.8526231646537781,0.005601276643574238,RNN
606,-0.8982024192810059,-0.8553780317306519,0.0018339281668886542,RNN
607,-0.9791908860206604,-0.8426794409751892,0.018635375425219536,RNN
608,-1.0,-0.895146906375885,0.010994170792400837,RNN
609,-1.0,-0.912148118019104,0.007717953063547611,RNN
610,-1.0,-0.931169331073761,0.004737660754472017,RNN
611,-1.0,-0.9045483469963074,0.009111017920076847,RNN
612,-0.9968816637992859,-0.8957637548446655,0.01022483129054308,RNN
613,-0.9996392726898193,-0.8589135408401489,0.01980373077094555,RNN
614,-1.0,-0.8683876395225525,0.017321813851594925,RNN
615,-0.9998353123664856,-0.8606641292572021,0.019368618726730347,RNN
616,-0.9999503493309021,-0.8134150505065918,0.03479541838169098,RNN
617,-0.9402806758880615,-0.841347336769104,0.009787805378437042,RNN
618,-0.9133838415145874,-0.7813910841941833,0.017422087490558624,RNN
619,-0.9245007038116455,-0.7847763299942017,0.019522899761795998,RNN
620,-0.925606369972229,-0.7782171964645386,0.021723568439483643,RNN
621,-0.7972308397293091,-0.7751093506813049,0.0004893603036180139,RNN
622,-0.8816121220588684,-0.7087196111679077,0.02989182062447071,RNN
623,-0.7674404382705688,-0.7464646697044373,0.0004399828612804413,RNN
624,-0.9258337616920471,-0.7035990953445435,0.04938824847340584,RNN
625,-0.9260716438293457,-0.8049682974815369,0.01466602087020874,RNN
626,-0.9268322587013245,-0.8154674768447876,0.01240211445838213,RNN
627,-0.9265499711036682,-0.8436205983161926,0.00687728077173233,RNN
628,-0.9303688406944275,-0.8386853337287903,0.008405865170061588,RNN
629,-0.9337825775146484,-0.8500388860702515,0.007013005670160055,RNN
630,-0.8980116248130798,-0.8730260133743286,0.0006242807721719146,RNN
631,-0.9340779185295105,-0.877776026725769,0.003169903066009283,RNN
632,-0.9939906597137451,-0.9118155241012573,0.00675275269895792,RNN
633,-1.0,-0.9553822875022888,0.0019907401874661446,RNN
634,-1.0,-0.967917799949646,0.0010292675578966737,RNN
635,-1.0,-0.9378914833068848,0.0038574677892029285,RNN
636,-1.0,-0.9038094878196716,0.009252614341676235,RNN
637,-1.0,-0.8534811735153198,0.021467765793204308,RNN
638,-0.915626585483551,-0.8013022541999817,0.013070052489638329,RNN
639,-0.6392688751220703,-0.6865928769111633,0.0022395611740648746,RNN
640,-0.7211068272590637,-0.5127711892127991,0.043403737246990204,RNN
641,-0.6966173648834229,-0.5516535639762878,0.021014504134655,RNN
642,-0.42587950825691223,-0.5723510980606079,0.02145392633974552,RNN
643,-0.6757193803787231,-0.5016234517097473,0.030309392139315605,RNN
644,-0.4695914387702942,-0.6750282645225525,0.04220429062843323,RNN
645,-0.37680912017822266,-0.5977029800415039,0.04879409819841385,RNN
646,-0.59702068567276,-0.5765253305435181,0.0004200595722068101,RNN
647,-0.6227203607559204,-0.6571998000144958,0.0011888317530974746,RNN
648,-0.7320641875267029,-0.6040031313896179,0.01639963500201702,RNN
649,-0.8046777844429016,-0.6108494400978088,0.037569426000118256,RNN
650,-0.8214850425720215,-0.621500551700592,0.03999379649758339,RNN
651,-0.7736327648162842,-0.6954308748245239,0.006115535739809275,RNN
652,-0.7551108002662659,-0.7483798861503601,4.530520527623594e-05,RNN
653,-0.761120080947876,-0.8203327059745789,0.0035061349626630545,RNN
654,-0.9291063547134399,-0.8564664125442505,0.005276561249047518,RNN
655,-0.8942319750785828,-0.927709698677063,0.0011207580100744963,RNN
656,-0.8580009341239929,-0.8864840269088745,0.0008112865616567433,RNN
657,-0.666905403137207,-0.8429295420646667,0.03098449669778347,RNN
658,-0.4709846079349518,-0.7396018505096436,0.07215522229671478,RNN
659,-0.2944353222846985,-0.6309021711349487,0.11320994049310684,RNN
660,0.12983666360378265,-0.5018795132637024,0.3990653455257416,RNN
661,-0.16978459060192108,-0.24091239273548126,0.0050591640174388885,RNN
662,-0.13647852838039398,-0.31434333324432373,0.031635887920856476,RNN
663,-0.33680370450019836,-0.22957833111286163,0.011497280560433865,RNN
664,-0.5198197364807129,-0.25569838285446167,0.06976009160280228,RNN
665,-0.24974580109119415,-0.29403167963027954,0.0019612391479313374,RNN
666,0.432171106338501,-0.11304513365030289,0.29726076126098633,RNN
667,0.09022853523492813,0.16079376637935638,0.0049794516526162624,RNN
668,-0.4002660810947418,-0.15092550218105316,0.06217072531580925,RNN
669,-0.13348041474819183,-0.5587062835693359,0.18081702291965485,RNN
670,-0.45396825671195984,-0.519838273525238,0.004338859114795923,RNN
671,-0.651786744594574,-0.6610924005508423,8.659523155074567e-05,RNN
672,-0.7624375224113464,-0.6437197923660278,0.014093899168074131,RNN
673,-0.759483814239502,-0.6726512312889099,0.007539897691458464,RNN
674,-0.9201328754425049,-0.5922150611877441,0.10753009468317032,RNN
675,-0.7636451125144958,-0.5759575366973877,0.035226624459028244,RNN
676,-0.9233348965644836,-0.5545290112495422,0.1360177844762802,RNN
677,-0.9238707423210144,-0.8008793592453003,0.015126880258321762,RNN
678,-0.9094734787940979,-0.9078152775764465,2.749631221377058e-06,RNN
679,-0.9419535398483276,-0.9164861440658569,0.0006485882331617177,RNN
680,-0.9719347953796387,-0.8925879001617432,0.006295929662883282,RNN
681,-0.9787229895591736,-0.8662939071655273,0.012640298344194889,RNN
682,-0.2698596119880676,-0.8548588752746582,0.3422241508960724,RNN
683,-0.8247994780540466,-0.4884806275367737,0.11311037093400955,RNN
684,-0.5453965663909912,-0.7229808568954468,0.03153618052601814,RNN
685,-0.2539907395839691,-0.5482156872749329,0.08656831830739975,RNN
686,-0.4483039975166321,-0.3751378655433655,0.005353282671421766,RNN
687,-0.36863812804222107,-0.4082866907119751,0.001572008477523923,RNN
688,-0.2549291253089905,-0.29664289951324463,0.0017400389770045877,RNN
689,0.0501917265355587,-0.20811544358730316,0.06672258675098419,RNN
690,-0.1389094442129135,0.010741233825683594,0.02239532582461834,RNN
691,-0.01066201739013195,-0.06241974979639053,0.0026788627728819847,RNN
692,-0.038586098700761795,-0.09322139620780945,0.0029850157443434,RNN
693,-0.2295980155467987,-0.2521570026874542,0.000508907891344279,RNN
694,-0.6924456357955933,-0.4526709318161011,0.057491909712553024,RNN
695,-0.7393882870674133,-0.7575610876083374,0.0003302506811451167,RNN
696,-0.5366034507751465,-0.7531804442405701,0.04690559580922127,RNN
697,-0.5977891683578491,-0.541214644908905,0.0032006767578423023,RNN
698,-0.9195369482040405,-0.4627974033355713,0.20861101150512695,RNN
699,-0.9195134043693542,-0.5707725882530212,0.12162015587091446,RNN
700,-0.9193722605705261,-0.6161636114120483,0.09193548560142517,RNN
701,-0.915276288986206,-0.7670360803604126,0.021975159645080566,RNN
702,-0.8741991519927979,-0.8772441148757935,9.27179917198373e-06,RNN
703,-0.8722283244132996,-0.9054837822914124,0.0011059255339205265,RNN
704,-0.8320189714431763,-0.8930132985115051,0.003720307955518365,RNN
705,-0.8458647131919861,-0.8248454332351685,0.00044181011617183685,RNN
706,-0.8692668080329895,-0.7862553000450134,0.006890910677611828,RNN
707,-0.9029126763343811,-0.7620841264724731,0.019832680001854897,RNN
708,-0.9201799631118774,-0.7598037123680115,0.025720542296767235,RNN
709,-0.8722779750823975,-0.7595999836921692,0.01269632950425148,RNN
710,-0.8073883652687073,-0.7330712080001831,0.00552303995937109,RNN
711,0.21107344329357147,-0.7087895274162292,0.846147894859314,RNN
712,0.29714590311050415,-0.19781385362148285,0.2449851781129837,RNN
713,0.3672187924385071,-0.10161327570676804,0.21980351209640503,RNN
714,-0.2729858160018921,-0.017501652240753174,0.06527215987443924,RNN
715,-0.6763206124305725,-0.3629772663116455,0.09818404912948608,RNN
716,-0.7097704410552979,-0.5946219563484192,0.01325917337089777,RNN
717,-0.6198555827140808,-0.6225814819335938,7.430526693497086e-06,RNN
718,-0.641997754573822,-0.6383482813835144,1.331865496467799e-05,RNN
719,-0.6458924412727356,-0.716533899307251,0.004990215413272381,RNN
720,-0.668212354183197,-0.825270414352417,0.02466723509132862,RNN
721,-0.581379234790802,-0.7798143029212952,0.03937647491693497,RNN
722,-0.7253517508506775,-0.731320321559906,3.5623837902676314e-05,RNN
723,-0.6784927248954773,-0.723102331161499,0.0019900170154869556,RNN
724,-0.7142715454101562,-0.7745984792709351,0.003639339003711939,RNN
725,-0.7518669366836548,-0.8219432234764099,0.004910686053335667,RNN
726,-0.7474547624588013,-0.8516162037849426,0.01084960624575615,RNN
727,-0.8467639088630676,-0.8409450054168701,3.385963645996526e-05,RNN
728,-0.9101426601409912,-0.8699541091918945,0.001615119632333517,RNN
729,-0.9119853973388672,-0.8794685006141663,0.001057348563335836,RNN
730,-0.9407721161842346,-0.8703070282936096,0.004965328611433506,RNN
731,-0.931526780128479,-0.8945167064666748,0.0013697455869987607,RNN
732,-0.9885511994361877,-0.9062962532043457,0.006765875965356827,RNN
733,-0.9291194081306458,-0.9613782167434692,0.001040630741044879,RNN
734,-0.9373688101768494,-0.9303123950958252,4.979299410479143e-05,RNN
735,-0.4410164952278137,-0.9443314075469971,0.2533259093761444,RNN
736,0.3236924707889557,-0.724248468875885,1.0981802940368652,RNN
737,-0.4520888924598694,-0.3816106915473938,0.00496717682108283,RNN
738,-0.7496922016143799,-0.7214188575744629,0.0007993819890543818,RNN
739,-0.7973746061325073,-0.8355433940887451,0.0014568563783541322,RNN
740,-0.7681618928909302,-0.8566741943359375,0.007834427058696747,RNN
741,-0.685576319694519,-0.8012293577194214,0.013375625014305115,RNN
742,-0.9009914398193359,-0.7496110200881958,0.022916032001376152,RNN
743,-0.9094185829162598,-0.8711497783660889,0.001464501372538507,RNN
744,-0.8888578414916992,-0.8509334921836853,0.0014382562367245555,RNN
745,-0.8907136917114258,-0.8296700119972229,0.003726330818608403,RNN
746,-0.89104825258255,-0.8363914489746094,0.002987366169691086,RNN
747,-0.6793317794799805,-0.8875198364257812,0.043342266231775284,RNN
748,-0.6416579484939575,-0.8339552879333496,0.03697826713323593,RNN
749,-0.8845919370651245,-0.8286469578742981,0.0031298405956476927,RNN
750,-0.8603586554527283,-0.9161753058433533,0.003115498460829258,RNN
751,-0.8372728824615479,-0.896122932434082,0.0034633283503353596,RNN
752,-0.9732913970947266,-0.8829012513160706,0.008170378394424915,RNN
753,-0.9445987939834595,-0.9262937307357788,0.00033507533953525126,RNN
754,-0.992926836013794,-0.925321638584137,0.004570462740957737,RNN
755,-0.9977285265922546,-0.9580802321434021,0.0015719872899353504,RNN
756,-0.9861595034599304,-0.94877028465271,0.001397953717969358,RNN
757,-0.9739030003547668,-0.9137555360794067,0.003617717418819666,RNN
758,-0.9574329853057861,-0.892914891242981,0.0041625844314694405,RNN
759,-0.9338531494140625,-0.8547618985176086,0.006255425978451967,RNN
760,-0.8893831968307495,-0.8284093737602234,0.0037178071215748787,RNN
761,-0.8356810212135315,-0.8125176429748535,0.0005365420947782695,RNN
762,-0.8794347643852234,-0.8181421756744385,0.003756781341508031,RNN
763,-0.8768705725669861,-0.8730431795120239,1.4648937394667882e-05,RNN
764,-0.7915744185447693,-0.895498514175415,0.010800217278301716,RNN
765,-0.8590177297592163,-0.8671513795852661,6.615625898120925e-05,RNN
766,-0.9029126763343811,-0.8875266909599304,0.00023672854877077043,RNN
767,-0.906044065952301,-0.8880448341369629,0.0003239723446313292,RNN
768,-0.908135175704956,-0.8720223903656006,0.0013041332131251693,RNN
769,-0.9090238809585571,-0.8556706309318542,0.002846569288522005,RNN
770,-0.5208809971809387,-0.8372565507888794,0.10009349137544632,RNN
771,0.15346874296665192,-0.6928402185440063,0.7162388563156128,RNN
772,-0.40406927466392517,-0.41460728645324707,0.0001110496959881857,RNN
773,-0.897300660610199,-0.6743375658988953,0.049712542444467545,RNN
774,-0.8774664998054504,-0.8855698704719543,6.566461524926126e-05,RNN
775,-0.8723720908164978,-0.8747172951698303,5.499983672052622e-06,RNN
776,-0.9427403211593628,-0.844443678855896,0.00966222956776619,RNN
777,-0.9656326770782471,-0.8622886538505554,0.010679987259209156,RNN
778,-0.9721255898475647,-0.9111733436584473,0.0037151763681322336,RNN
779,-0.9685916304588318,-0.9318567514419556,0.0013494513696059585,RNN
780,-0.9815433621406555,-0.9190995097160339,0.003899234812706709,RNN
781,-0.9714773297309875,-0.9250916838645935,0.0021516282577067614,RNN
782,-0.974517285823822,-0.9235407710075378,0.0025986051186919212,RNN
783,-0.9421705007553101,-0.9289209246635437,0.00017555126396473497,RNN
784,-0.9066740274429321,-0.8980507850646973,7.436030864482746e-05,RNN
785,-0.8911998271942139,-0.8711473941802979,0.00040210006409324706,RNN
786,-0.8941770792007446,-0.8556863069534302,0.0014815395697951317,RNN
787,-0.8839201927185059,-0.8598601222038269,0.0005788870039395988,RNN
788,-0.8799052834510803,-0.864013135433197,0.00025256036315113306,RNN
789,-0.8170728087425232,-0.8700008392333984,0.0028013763949275017,RNN
790,-0.8574886322021484,-0.8437832593917847,0.0001878372422652319,RNN
791,-0.9112849235534668,-0.8543781042098999,0.003238386008888483,RNN
792,-0.9060074687004089,-0.8465304374694824,0.003537517273798585,RNN
793,-0.9050795435905457,-0.8290287852287292,0.005783718079328537,RNN
794,-0.9021127820014954,-0.8079790472984314,0.008861159905791283,RNN
795,-0.9113450050354004,-0.825337827205658,0.0073972344398498535,RNN
796,-0.9065799117088318,-0.841880738735199,0.00418598297983408,RNN
797,-0.8972431421279907,-0.8645741939544678,0.0010672601638361812,RNN
798,-0.8811782598495483,-0.8783625364303589,7.92829814599827e-06,RNN
799,-0.905259907245636,-0.8800637125968933,0.0006348481983877718,RNN
800,-0.9493404030799866,-0.8889576196670532,0.0036460806149989367,RNN
