,label,model_output,loss,model
718,0.7000001045465469,0.9404590001106262,0.0015109908999875188,LSTM
719,0.707000146150589,0.8039550547599793,0.0002456516958773136,LSTM
720,0.71299986577034,0.7090295498371124,4.119365257793106e-07,LSTM
721,0.7339999905824661,0.6611781724691391,0.0001385808427585289,LSTM
722,0.71299986577034,0.6468296542167664,0.00011442086542956531,LSTM
723,0.71299986577034,0.6514828290939332,9.889423381537199e-05,LSTM
724,0.7119999125003815,0.6720205861330033,4.176871516392566e-05,LSTM
725,0.7020000110864639,0.7350714744329453,2.858162952179555e-05,LSTM
726,0.710999959230423,0.8492807389497757,0.0004996936186216772,LSTM
727,0.9620000288486481,0.9629730659723282,2.4742238480257583e-08,LSTM
728,1.2610000677108766,1.0483909031152725,0.0011812562588602304,LSTM
729,0.877999898314476,1.1118164051771164,0.0014286653604358435,LSTM
730,1.3080000836849213,1.1638032824993134,0.000543364672921598,LSTM
731,2.7069999707937242,1.2121100220680237,0.058398086577653885,LSTM
732,1.872999859929085,1.2623506683111192,0.009744593873620033,LSTM
733,1.646000143647194,1.3121348462104798,0.002912880852818489,LSTM
734,3.4919999747872352,1.3559067682027817,0.11923961341381073,LSTM
735,3.672000043809414,1.3921513870954514,0.1358289122581482,LSTM
736,4.3000000101327895,1.4145116990804674,0.2175799161195755,LSTM
737,3.885999998867512,1.4178334465026856,0.15919488668441772,LSTM
738,3.2669999806880954,1.3968403272628784,0.09139817953109741,LSTM
739,1.5179998569488526,1.347610695719719,0.000758689537178725,LSTM
740,2.6880001212358478,1.2649722272157669,0.052918434143066406,LSTM
741,2.155999909043312,1.154148866415024,0.026229286566376686,LSTM
742,1.4059999287128448,1.0219463424682618,0.0038544624112546444,LSTM
743,0.7300001775026321,0.8802202960252762,0.0005897071096114814,LSTM
744,0.7410000321865082,0.7731474974155427,2.700683216971811e-05,LSTM
745,0.7499999803304672,0.7128822458982468,3.600336640374735e-05,LSTM
746,0.7550001153945923,0.6899754992723465,0.0001104932525777258,LSTM
747,0.8479998253583908,0.6937585083246232,0.0006217010668478906,LSTM
748,0.8020001313686371,0.7312368453741074,0.0001308567589148879,LSTM
749,1.2140000517368317,0.8231971496343613,0.0039911288768053055,LSTM
750,0.8389998772144318,0.9223315286636353,0.00018146804359275848,LSTM
751,0.8139999393224716,0.9732262741327287,0.0006625367095693946,LSTM
752,0.7679998766183853,0.9930793286561966,0.0013238899409770966,LSTM
753,0.6930000629425049,1.0060396374464036,0.002560817636549473,LSTM
754,0.7689998298883438,1.0230336810350418,0.0016864107456058264,LSTM
755,0.8299999290704727,1.053086480140686,0.0013005497166886926,LSTM
756,0.7449998452663422,1.1007590310573578,0.003307443344965577,LSTM
757,0.8170001678466797,1.161439823627472,0.0031003195326775312,LSTM
758,0.7550001153945923,1.2243395390510559,0.005756443366408348,LSTM
759,0.9910001485347748,1.2773783583641052,0.002143187215551734,LSTM
760,1.016000086426735,1.3116156964302064,0.0022836781572550535,LSTM
761,1.107999843120575,1.3192628316879274,0.0011663449695333838,LSTM
762,1.1389998693466188,1.2944100108146668,0.000631159171462059,LSTM
763,2.6740000380277635,1.2295660647153854,0.054522473365068436,LSTM
764,1.1289999679327012,1.124471049785614,5.360053592085023e-07,LSTM
765,1.6400000553131104,0.9806429629325867,0.011361130513250828,LSTM
766,1.3790000842809678,0.8206438028812408,0.008147099055349827,LSTM
767,0.7209998606443405,0.6769838497638703,5.06292526551988e-05,LSTM
768,0.7259999957084656,0.592199832558632,0.0004678358091041446,LSTM
769,0.7059998241662979,0.5604266123771667,0.0005537874531000853,LSTM
770,0.7209998606443405,0.562201234459877,0.0006589821423403919,LSTM
771,0.7010000578165054,0.607209086894989,0.00022988054843153805,LSTM
772,0.7839998663663864,0.7359405341148376,6.03581102041062e-05,LSTM
773,1.3320000683069229,0.8031873915195465,0.007307753432542086,LSTM
774,0.8270000692605972,0.767458603978157,9.264440450351685e-05,LSTM
775,0.9649998886585236,0.7419804435968399,0.0012997674057260156,LSTM
776,0.6990001512765884,0.7345383135080338,3.300426760688424e-05,LSTM
777,0.7819999598264694,0.7330601377487183,6.258999928832054e-05,LSTM
778,0.8430000590085983,0.7416567124128342,0.00026839267229661345,LSTM
779,0.7870000948905945,0.7745438185930252,4.054680630360963e-06,LSTM
780,0.8590000487565994,0.8388789389133454,1.05799599623424e-05,LSTM
781,0.7519998868703842,0.9302009986639023,0.0008298526518046856,LSTM
782,1.641000008583069,1.0309956983327866,0.009724022820591927,LSTM
783,3.3629999191761017,1.1241609610319139,0.1309863030910492,LSTM
784,3.708999974012375,1.1991205848455428,0.1646212488412857,LSTM
785,3.2100000633001327,1.2476072570085526,0.10063569247722626,LSTM
786,1.1350000562667848,1.2604163929224015,0.0004110440786462277,LSTM
787,0.9869999667406083,1.2209451549053192,0.0014302382478490472,LSTM
788,0.9620000288486481,1.1231377787590027,0.0006785389268770814,LSTM
789,0.9140000596046448,0.9770623780488968,0.00010392499825684354,LSTM
790,0.786000141620636,0.8127857630252838,1.8749238734017126e-05,LSTM
791,0.7059998241662979,0.6677302261590958,3.827259934041649e-05,LSTM
792,0.718000000834465,0.5842853794097901,0.0004672377835959196,LSTM
793,0.7230001358985901,0.5544821999073029,0.000742117059417069,LSTM
794,0.7100000059604645,0.5560894256830216,0.000619037717115134,LSTM
795,0.716000094294548,0.5868534747362137,0.00043585922685451806,LSTM
796,0.791999861240387,0.6877197049856186,0.00028417346766218543,LSTM
797,1.1209999730587006,0.7978908101320267,0.0027282158844172955,LSTM
798,0.8260001159906387,0.8015871713161469,1.557472933200188e-05,LSTM
799,0.8999999763965607,0.7806936049461365,0.00037196959601715207,LSTM
800,0.8270000692605972,0.775668397307396,6.885745824547485e-05,LSTM
801,0.786000141620636,0.7802776951789856,8.557435648981482e-07,LSTM
802,0.8010001780986786,0.7917782639265061,2.222400553364423e-06,LSTM
803,0.7349999438524246,0.8207182831764221,0.0001920116919791326,LSTM
804,0.7560000686645508,0.8778395075798034,0.0003879323194269091,LSTM
805,0.7589999284744263,0.9621939725875854,0.0010789519874379039,LSTM
806,1.002000003218651,1.0599626337289811,8.779632480582222e-05,LSTM
807,2.961999853491783,1.1527617630958558,0.08554046601057053,LSTM
808,4.248999996721745,1.2290277417898179,0.2383340448141098,LSTM
809,3.6490000124573707,1.2806986309289932,0.1465730369091034,LSTM
810,3.8970000379085543,1.2970046535730362,0.17665475606918335,LSTM
811,3.5749999676942825,1.2667195644378662,0.13923785090446472,LSTM
812,1.167000035762787,1.181112576842308,5.20463891007239e-06,LSTM
813,1.1340001029968263,1.0420777763128282,0.00022081175120547414,LSTM
814,0.7519998868703842,0.8768277554512024,0.00040719579556025565,LSTM
815,0.7359998971223831,0.7215702617168427,5.441152552521089e-06,LSTM
816,0.8340001108646393,0.6238255670070648,0.0011543576838448644,LSTM
817,0.7220001826286316,0.5820546576976776,0.0005117975524626672,LSTM
818,0.7359998971223831,0.5774011141061783,0.0006573245627805591,LSTM
819,0.7059998241662979,0.5992820974588394,0.00029761396581307054,LSTM
820,0.7940001364946365,0.6652347675561905,0.00043328964966349304,LSTM
821,1.0529998322725296,0.7777464712858201,0.001979909837245941,LSTM
822,0.8040000379085541,0.8583149775266647,7.709368219366297e-05,LSTM
823,0.7810000065565109,0.8786407238245011,0.000249139207880944,LSTM
824,0.94400013256073,0.8809197471141815,0.00010398455924587324,LSTM
825,0.8020001313686371,0.8903127447366714,0.0002038100647041574,LSTM
826,0.7940001364946365,0.9088170422315598,0.0003445020702201873,LSTM
827,0.9430001792907715,0.9407934240102769,1.27258999782498e-07,LSTM
828,2.209999966621399,0.9929768260717392,0.03870595991611481,LSTM
829,2.2039998782873154,1.0678361595869064,0.0337335467338562,LSTM
830,2.787999872803688,1.1544615361690522,0.06973307579755783,LSTM
831,2.6939998408555987,1.2380748853683472,0.055393416434526443,LSTM
832,0.9659998419284821,1.3042152310609818,0.0029892821330577135,LSTM
833,1.0029999564886094,1.3379920449256897,0.00293257599696517,LSTM
834,1.2629999742507936,1.3307493892908098,0.00011994751548627391,LSTM
835,2.3539998743534087,1.2768297114372253,0.03032136894762516,LSTM
836,2.3539998743534087,1.176091425061226,0.036257948726415634,LSTM
837,2.6309998351335526,1.037171663403511,0.0663839653134346,LSTM
838,0.9099998778104782,0.8806974123716355,2.243822382297367e-05,LSTM
839,0.7189999541044235,0.7328138365745545,4.986682142771315e-06,LSTM
840,0.6869999746084213,0.6369680206775665,6.541466427734122e-05,LSTM
841,0.7029999643564224,0.5934962321519852,0.00031335599487647414,LSTM
842,0.7100000059604645,0.585500293135643,0.0004050576826557517,LSTM
843,0.788000048160553,0.5997739623785019,0.0009258482023142278,LSTM
844,1.0630001024007798,0.6398115456104279,0.0046800230629742146,LSTM
845,0.8069998977184296,0.7189826245307923,0.00020244916959200054,LSTM
846,0.7659999700784683,0.8269643039703369,9.712517930893227e-05,LSTM
847,0.7739999649524689,0.9037309967279434,0.00043981283670291305,LSTM
848,0.78999995470047,0.9336499525308609,0.0005392515449784696,LSTM
849,0.9109998310804367,0.9506738619804382,4.1133229387924075e-05,LSTM
850,0.7519998868703842,0.9705247042179108,0.0012479055440053344,LSTM
851,0.7139998190402985,0.9967749524116516,0.0020895972847938538,LSTM
852,0.7410000321865082,1.0328425884246826,0.002225755248218775,LSTM
853,1.1449999576807022,1.0799137662649154,0.00011070261825807393,LSTM
854,2.0859998617172244,1.1328500829935075,0.023741189390420914,LSTM
855,2.550999886393547,1.1815288553237915,0.049010131508111954,LSTM
856,1.3209998449087144,1.2150553121566774,0.00029331701807677746,LSTM
857,1.4660000746250152,1.2210406519174577,0.0015680808573961258,LSTM
858,1.43600000166893,1.193986606478691,0.0015305903507396579,LSTM
859,1.3099999902248383,1.1296289945840836,0.0008501852862536907,LSTM
860,1.3170000318288804,1.0252220005989074,0.00222477107308805,LSTM
861,0.8830000333786011,0.8884485250711441,7.757695925647567e-07,LSTM
862,0.8510000538825989,0.7463198425769806,0.0002863580302800983,LSTM
863,0.8679999969005585,0.6516210969686509,0.001223516883328557,LSTM
864,0.8479998253583908,0.6078893648386002,0.0015066151972860098,LSTM
865,0.874000085234642,0.597635050535202,0.001995934871956706,LSTM
866,0.8609999552965164,0.6057633579969406,0.0017024175031110644,LSTM
867,0.8609999552965164,0.6311674067974091,0.0013803945621475577,LSTM
868,0.8919999815225601,0.7054909983873368,0.0009090330568142235,LSTM
869,0.8479998253583908,0.8288834620714188,9.5497216534568e-06,LSTM
870,0.8570001422166824,0.9213496423959733,0.00010821077739819884,LSTM
871,1.346000151515007,0.9728929563760758,0.003637871937826276,LSTM
872,1.5169999036788941,1.0095313621759414,0.006729742046445608,LSTM
873,1.4430000432729722,1.0461823042631149,0.004114928655326366,LSTM
874,1.1260001081228257,1.0890991777181627,3.558400203473866e-05,LSTM
875,1.3380001566410065,1.1408316421508788,0.001015910180285573,LSTM
876,1.362000141263008,1.199310472726822,0.0006916718557476997,LSTM
877,3.6640000489354136,1.2567355177402497,0.15143553912639618,LSTM
878,1.7040000143051148,1.3077567322254182,0.004103023558855057,LSTM
879,3.196999933362007,1.3376808500289918,0.09034164994955063,LSTM
880,2.1670001324415207,1.342336237192154,0.01777191087603569,LSTM
881,1.4350000483989716,1.3111437420845031,0.00040088186506181955,LSTM
882,1.809999854207039,1.2371457252502442,0.008575674146413803,LSTM
883,1.6039998940229416,1.1229593210220337,0.006047050468623638,LSTM
884,1.43600000166893,0.9798450651168824,0.005437570624053478,LSTM
885,1.102000123500824,0.8283385022878648,0.0019570773001760244,LSTM
886,0.7039999176263809,0.6953860133886337,1.939010871865321e-06,LSTM
887,0.7020000110864639,0.6155811145305634,0.00019516305474098772,LSTM
888,0.7320000840425491,0.581113698720932,0.0005949497572146356,LSTM
889,0.7429999387264252,0.5735546861886979,0.0007503069937229156,LSTM
890,0.6719999381303787,0.5770895504951478,0.0002354006574023515,LSTM
891,0.6930000629425049,0.5870348821878434,0.00029343136702664196,LSTM
892,0.6540000418424606,0.6510057127475739,2.3430374085364747e-07,LSTM
893,0.7499999803304672,0.8026339513063431,7.239564729388803e-05,LSTM
894,0.956999893784523,0.930014060497284,1.9030570911127143e-05,LSTM
895,1.3509999178647996,1.00153837287426,0.0031913830898702145,LSTM
896,1.0749999103546144,1.046288493990898,2.1542167814914137e-05,LSTM
897,1.6870000712871551,1.0836742837429048,0.009512265212833881,LSTM
898,1.1420000978708267,1.1260248119831087,6.669256890745601e-06,LSTM
899,0.870999856710434,1.175519917845726,0.0024233267176896334,LSTM
900,0.9840001069307328,1.2282313188314438,0.0015587715897709131,LSTM
901,1.0099999980926515,1.2787968024015428,0.0018881147261708975,LSTM
902,1.918999922633171,1.3188439722061158,0.009412573650479317,LSTM
903,2.9909999731779098,1.3432893637418748,0.07094831019639969,LSTM
904,1.2860000056028367,1.3467962057590486,9.65901926974766e-05,LSTM
905,1.0630001024007798,1.3183229788541795,0.0017035686178132892,LSTM
906,1.1529999525547028,1.2525045207738876,0.00025874158018268645,LSTM
907,1.0769998168945314,1.1490945303440094,0.00013582728570327163,LSTM
908,1.0220001747608185,1.0151520434617995,1.2255310366526828e-06,LSTM
909,0.78999995470047,0.8675888804197311,0.00015731844177935272,LSTM
910,0.6889998811483383,0.7286654316186905,4.11156470363494e-05,LSTM
911,0.6600001301765442,0.6396389873027801,1.0833890883077402e-05,LSTM
912,0.6739998446702957,0.5993986111879349,0.000145436089951545,LSTM
913,0.6869999746084213,0.5886553816795349,0.00025274415384046733,LSTM
914,0.6739998446702957,0.5923443685770035,0.00017424118414055556,LSTM
915,0.6690000783205032,0.6221125202178955,5.745071030105464e-05,LSTM
916,0.6990001512765884,0.7335309859514236,3.115977597190067e-05,LSTM
917,0.8459999188184738,0.8483832882642747,1.4844408724457026e-07,LSTM
918,1.3259999799728395,0.8822106159925461,0.005146760493516922,LSTM
919,1.9480000423192978,0.8891660431623459,0.029297862201929092,LSTM
920,2.3500000612735747,0.8973426522016525,0.055145055055618286,LSTM
921,1.6979999259710312,0.9107874516248703,0.01619437150657177,LSTM
922,1.0410000243186952,0.9381342562437058,0.0002765170356724411,LSTM
923,0.8129999860525131,0.9891562081575394,0.0008109165355563164,LSTM
924,0.9040001581907273,1.063057990550995,0.0006611351855099201,LSTM
925,1.3049998551607132,1.1469935960769653,0.0006524222553707659,LSTM
926,1.9989998713731767,1.2243727233409882,0.01568070612847805,LSTM
927,1.3359998813867568,1.2831044919490815,7.311657100217417e-05,LSTM
928,1.4820000643730165,1.3113800879716873,0.0007607464212924242,LSTM
929,0.9949999616146088,1.3006132607460021,0.0024407575838267803,LSTM
930,1.1660000824928285,1.2399372614622117,0.00014285845099948347,LSTM
931,1.3690001828670502,1.1231141810417176,0.0015799661632627249,LSTM
932,1.2430001714229584,0.9615675269365311,0.0020698034204542637,LSTM
933,0.9050001114606857,0.7888845938444138,0.0003523389750625938,LSTM
934,0.8239998407363892,0.644388765335083,0.0008430365123786032,LSTM
935,0.8030000846385956,0.5666280187368393,0.0014600659487769008,LSTM
936,0.8020001313686371,0.539714453458786,0.0017977501265704632,LSTM
937,0.8059999444484711,0.5400359723567962,0.0018485269974917173,LSTM
938,0.8789998515844345,0.5840254358053207,0.002273782156407833,LSTM
939,0.8299999290704727,0.7347894079685211,0.00023689180670771748,LSTM
940,1.2419998494386673,0.7894295536279679,0.005352445412427187,LSTM
941,0.8830000333786011,0.7333123383522034,0.0005855343188159168,LSTM
942,1.000000096678734,0.7035371811389923,0.002296788152307272,LSTM
943,0.793000183224678,0.6943130546808243,0.0002545078459661454,LSTM
944,0.8629998618364334,0.6912704240083695,0.0007706721662543714,LSTM
945,0.9959999148845673,0.7000292329788208,0.002289167372509837,LSTM
946,0.8369999706745148,0.733877946138382,0.00027789646992459893,LSTM
947,0.7579999752044678,0.7991226847171784,4.4191994675202295e-05,LSTM
948,0.7480000737905502,0.8906958389282227,0.0005321110947988927,LSTM
949,0.9690000704526902,0.9938421986103059,1.6127154594869353e-05,LSTM
950,1.030000169634819,1.091021285533905,9.730619058245793e-05,LSTM
951,1.1159998379945755,1.1674299566745758,6.91218301653862e-05,LSTM
952,1.3310001150369644,1.2126560879945756,0.0003659930662252009,LSTM
953,1.3119998967647553,1.2224771629571916,0.00020943382696714252,LSTM
954,1.0800000454187393,1.1893068841695786,0.00031223014229908586,LSTM
955,1.4769999293088913,1.1011402816772462,0.0036917440593242645,LSTM
956,1.7180000975131988,0.9589817333221435,0.015055137686431408,LSTM
957,1.2329999012947084,0.793729868888855,0.005042470060288906,LSTM
958,0.7289998555183411,0.6494102858304978,0.00016553601017221808,LSTM
959,0.709000052690506,0.5700788161754609,0.0005043330602347851,LSTM
960,0.7139998190402985,0.5419986387491227,0.0007731131045147777,LSTM
961,0.6889998811483383,0.540329837679863,0.0005775999161414802,LSTM
962,0.7059998241662979,0.567690284729004,0.0004999014781787992,LSTM
963,0.791999861240387,0.6845200020074844,0.00030188000528141856,LSTM
964,1.2029998283386232,0.7802640527486802,0.004670014139264822,LSTM
965,0.8440000122785568,0.7560786048173904,0.00020200840663164854,LSTM
966,0.8379999239444733,0.732125078201294,0.0002929312759079039,LSTM
967,0.6569999016523361,0.7276680593490601,0.00013050517009105533,LSTM
968,0.6510001820325851,0.7291466038227081,0.00015958731819409877,LSTM
969,0.6259998754262924,0.7343329396247864,0.0003066918288823217,LSTM
970,0.639000005364418,0.7572544348239899,0.0003654391039162874,LSTM
971,0.6239999688863754,0.8097733669281006,0.0009018768323585391,LSTM
972,0.6600001301765442,0.8926338014602662,0.0014142472064122558,LSTM
973,1.032000076174736,0.992188514828682,4.141890167375095e-05,LSTM
974,1.114999884724617,1.0895762940645217,1.689094460743945e-05,LSTM
975,1.270999969124794,1.1673429400920867,0.00028078744071535766,LSTM
976,0.8420001057386398,1.2132135840654374,0.0036010374315083027,LSTM
977,1.0589999206066132,1.2190757732391357,0.0006696252385154366,LSTM
978,1.025000034570694,1.1777384719848634,0.0006096447468735278,LSTM
979,1.184999932050705,1.0830021175146103,0.00027187037630937994,LSTM
980,1.118000113248825,0.9400489897727967,0.0008275259751826525,LSTM
981,0.7650000168085098,0.7791144014596939,5.2059986046515405e-06,LSTM
982,0.8010001780986786,0.6400242937803269,0.000677176401950419,LSTM
983,0.8289999758005142,0.564452604174614,0.0018288878491148353,LSTM
984,0.7490000270605087,0.5397915147542953,0.0011437704088166356,LSTM
985,0.7339999905824661,0.539748743891716,0.0009860701393336058,LSTM
986,0.7439998919963837,0.5583927841186523,0.0009002629667520523,LSTM
987,0.8040000379085541,0.6371228806972504,0.0007277361582964659,LSTM
988,1.2070000101327896,0.7486633908748627,0.005489708390086889,LSTM
989,0.8330001575946808,0.7746747121810913,8.88988797669299e-05,LSTM
990,1.070000144004822,0.7634558411836624,0.0024556510616093874,LSTM
991,0.8239998407363892,0.7638031700849534,9.469458018429577e-05,LSTM
992,0.9319999558925629,0.7716191765069962,0.0006721788085997105,LSTM
993,1.0889999935626984,0.781222341299057,0.0024754509795457125,LSTM
994,0.7279999022483826,0.8013279651403428,0.00014051432663109154,LSTM
995,0.7419999854564667,0.845138233423233,0.0002779839269351214,LSTM
996,0.7010000578165054,0.9165180097818375,0.0012137998128309846,LSTM
997,0.8110000795125961,1.0051027343273162,0.0009845620952546597,LSTM
998,1.3380001566410065,1.0935174815654756,0.0015619831392541528,LSTM
999,2.5269999017715454,1.1649547773599624,0.04848005995154381,LSTM
1000,2.0709998252391815,1.209461178302765,0.01939678192138672,LSTM
1001,1.7830000097751617,1.21718463742733,0.008366227149963379,LSTM
1002,1.1280000146627427,1.1819244858026505,7.598921365570277e-05,LSTM
1003,1.2259998596906663,1.0953345057964325,0.0004461707139853388,LSTM
1004,1.3589999127388002,0.9608031821250916,0.004143578466027975,LSTM
1005,0.9559999405145645,0.8038145745992661,0.0006052376702427864,LSTM
1006,0.7250000424385071,0.6632949614524841,9.949976083589718e-05,LSTM
1007,0.6969998760223389,0.5830247451066971,0.00033946920302696526,LSTM
1008,0.7300001775026321,0.5533506156206132,0.0008154649403877556,LSTM
1009,0.7150001410245895,0.5491255180835725,0.0007190185133367777,LSTM
1010,0.8229998874664307,0.5611533483266831,0.001791735296137631,LSTM
1011,0.788000048160553,0.6148849818706512,0.0007831589318811893,LSTM
1012,1.1250001548528672,0.727077378988266,0.004137878771871328,LSTM
1013,0.8800001735687256,0.7996665383577347,0.00016864559438545257,LSTM
1014,0.9380000442266464,0.80948466360569,0.00043160890345461667,LSTM
1015,0.7560000686645508,0.8156174890995026,9.288092405768111e-05,LSTM
1016,1.0429999308586122,0.8288565459251405,0.0011983660515397787,LSTM
1017,0.8469998720884323,0.8450287252664567,1.0153554796943354e-07,LSTM
1018,0.8139999393224716,0.8691979497671127,7.96208914835006e-05,LSTM
1019,0.8020001313686371,0.9139215234518051,0.00032734550768509507,LSTM
1020,0.8100001262426376,0.9846929211616516,0.0007974990294314921,LSTM
1021,1.1519999992847443,1.0729564955234527,0.00016327231423929334,LSTM
1022,0.9760001120567322,1.1617322140932083,0.0009014758979901671,LSTM
1023,1.072000050544739,1.2327480694055557,0.000675260613206774,LSTM
1024,0.8319998356103897,1.2726385356187822,0.005073941312730312,LSTM
1025,0.7620001569986343,1.2728210492134095,0.006818949244916439,LSTM
1026,0.795000089764595,1.227415354013443,0.004886323120445013,LSTM
1027,0.9360001376867295,1.133091222167015,0.001015112386085093,LSTM
1028,0.8410001524686813,0.9946865544319153,0.0006172357243485749,LSTM
1029,0.7679998766183853,0.8338824909925461,0.00011342840298311785,LSTM
1030,0.709000052690506,0.6878719840049744,1.1665403690130915e-05,LSTM
1031,0.7080000994205475,0.6016473999023437,0.0002955814707092941,LSTM
1032,0.6930000629425049,0.5666191695928574,0.0004173909255769104,LSTM
1033,0.7029999643564224,0.5586851745843887,0.0005442542606033385,LSTM
1034,0.6860000213384628,0.5623560944795609,0.0003995082515757531,LSTM
1035,0.6979998292922974,0.5855375332832337,0.000330517184920609,LSTM
1036,0.7059998241662979,0.6880069334506989,8.46022794576129e-06,LSTM
1037,0.6850000680685043,0.8261461268663407,0.0005206161877140403,LSTM
1038,0.6809998862743378,0.8884404133558274,0.0011245205532759428,LSTM
1039,0.718000000834465,0.9105629045963287,0.0009690036531537771,LSTM
1040,1.0099999980926515,0.928757850766182,0.00017248166841454804,LSTM
1041,0.710999959230423,0.9518743958473206,0.0015162178315222263,LSTM
1042,0.6879999278783798,0.9832700525522232,0.0022783433087170124,LSTM
1043,0.7829999130964279,1.0300875549316406,0.0015954463742673397,LSTM
1044,0.8049999911785126,1.0945196471214296,0.002190464874729514,LSTM
1045,0.707000146150589,1.1695795612335205,0.005591814871877432,LSTM
1046,1.428999960064888,1.2405032379627228,0.00092851254157722,LSTM
1047,3.6040000873804092,1.2939199894666673,0.13945505023002625,LSTM
1048,3.4390000548362734,1.323703258395195,0.11692915111780167,LSTM
1049,3.5730000611543655,1.3219065134525299,0.13242417573928833,LSTM
1050,1.2389999896287918,1.2820142036676407,4.835085564991459e-05,LSTM
1051,1.6899999310970306,1.1926444863080978,0.006464187055826187,LSTM
1052,1.278000010728836,1.0579501909017563,0.0012653835583478212,LSTM
1053,1.0470001126527786,0.8953733489513398,0.0006008027121424675,LSTM
1054,0.6969998760223389,0.7398972076177597,4.808844460058026e-05,LSTM
1055,0.6470000002384186,0.6384631572961807,1.9044726968786563e-06,LSTM
1056,0.6380000520944595,0.5916198449134827,5.621413583867252e-05,LSTM
1057,0.639000005364418,0.5803574656248093,8.986813190858811e-05,LSTM
1058,0.6440001404285431,0.5869828934669494,8.495572546962649e-05,LSTM
1059,0.6290001039505005,0.6020467175245285,1.898483606055379e-05,LSTM
1060,0.6230000156164169,0.6314962999820709,1.8864193407353014e-06,LSTM
1061,0.8149998925924301,0.718581094622612,0.00024294255126733333,LSTM
1062,0.6220000623464584,0.8475459380149841,0.0013293824158608913,LSTM
1063,0.9009999296665192,0.9476017341613769,5.675258216797374e-05,LSTM
1064,0.937000090956688,1.0131241146326064,0.00015143408381845802,LSTM
1065,0.8030000846385956,1.0620572998523712,0.0017537656240165234,LSTM
1066,0.9700000237226487,1.105393401503563,0.0004790435777977109,LSTM
1067,1.5130000905990602,1.1487092238664627,0.0034679812379181385,LSTM
1068,2.3970000772476197,1.193881154179573,0.037826597690582275,LSTM
1069,3.048999843835831,1.2391884026527404,0.08559469133615494,LSTM
1070,1.4020001156330109,1.2793937509059907,0.00039283139631152153,LSTM
1071,3.4620000861883167,1.3028970773220063,0.12182232737541199,LSTM
1072,1.3889999856948854,1.307421939611435,0.0001739108847687021,LSTM
1073,4.198999936580658,1.2834462901353836,0.2221376895904541,LSTM
1074,2.791000101327896,1.234657272219658,0.06329810619354248,LSTM
1075,1.886999943137169,1.156460705280304,0.013946564868092537,LSTM
1076,0.8399998304843903,1.0470753303766251,0.0011205663904547691,LSTM
1077,0.7000001045465469,0.9129219388961792,0.0011847332352772355,LSTM
1078,0.6729998914003372,0.7725671410560608,0.0002590676594991237,LSTM
1079,0.7010000578165054,0.6740016882419586,1.904825694509782e-05,LSTM
1080,0.7049998708963394,0.6242226723432541,0.0001705130998743698,LSTM
1081,0.6770000731945038,0.608168112874031,0.0001238113472936675,LSTM
1082,0.6789999797344208,0.6112288105487824,0.0001200245606014505,LSTM
1083,0.709000052690506,0.6368201662302018,0.000136148402816616,LSTM
1084,1.1379999160766603,0.7237209724187851,0.004485035315155983,LSTM
1085,0.8730001319646835,0.833610011100769,4.054663440911099e-05,LSTM
1086,1.0669999154806138,0.8806472672224045,0.0009075097623281181,LSTM
1087,0.798999902844429,0.8946480878591537,0.00023907471040729433,LSTM
1088,0.9269998208284378,0.905508937239647,1.2069484000676312e-05,LSTM
1089,0.9220000544786453,0.9213577541112901,1.0780937031995563e-08,LSTM
1090,0.796999996304512,0.95006400847435,0.0006122465711086988,LSTM
1091,0.8500001006126404,0.999032958984375,0.0005804224638268352,LSTM
1092,0.8280000225305557,1.0658793926239014,0.0014787465333938599,LSTM
1093,1.1660000824928285,1.1385264401435853,1.9724800949916244e-05,LSTM
1094,1.351999871134758,1.2031406772136688,0.0005790705909021199,LSTM
1095,1.4519999914169313,1.248157378792763,0.001085850759409368,LSTM
1096,1.3060001771450043,1.2653494219779968,4.3183456000406295e-05,LSTM
1097,1.1159998379945755,1.246952051639557,0.00044813190470449626,LSTM
1098,1.1619999006986619,1.1826298363208771,1.112182144424878e-05,LSTM
1099,1.3759998557567596,1.0664711791276933,0.0025036979932338,LSTM
1100,1.1170001599788666,0.9113585901260376,0.0011051010806113482,LSTM
1101,0.8040000379085541,0.7496249978542329,7.726438343524933e-05,LSTM
1102,0.8159998458623886,0.6168789889812469,0.001036128611303866,LSTM
1103,0.8040000379085541,0.5481598552465439,0.0017104787984862924,LSTM
1104,0.7960000430345535,0.5276431149244308,0.0018819400575011969,LSTM
1105,0.8960001633167267,0.5298004624843597,0.0035044199321419,LSTM
1106,0.8980000698566437,0.5675619721412659,0.0028533851727843285,LSTM
1107,0.8970001165866852,0.7242198429107666,0.0007801327155902982,LSTM
1108,1.28199982380867,0.801024513244629,0.006045409478247166,LSTM
1109,0.9739998368024826,0.7321589999198914,0.0015284084947779775,LSTM
1110,1.0540001542568207,0.69332084441185,0.003399559296667576,LSTM
1111,0.9830001536607743,0.6800460222959519,0.0023984680883586407,LSTM
1112,0.8839999866485596,0.675236512541771,0.001138909487053752,LSTM
1113,0.8600000020265579,0.6818999179601669,0.000828911957796663,LSTM
1114,0.9389999974966049,0.7128634414672852,0.0013363546459004283,LSTM
1115,0.9940000083446503,0.7755832242965699,0.0012466718908399343,LSTM
1116,0.8900000749826431,0.8667260888814926,1.4155385542835575e-05,LSTM
1117,0.8960001633167267,0.972221158862114,0.0001518201461294666,LSTM
