,label,model_output,loss,model
429,1.4514833110938472,1.0878593150128921,0.003252212656661868,RNN
430,1.0232333506643774,1.0553424348711968,2.5358858692925423e-05,RNN
431,0.7331334794382255,0.8369713222404322,0.00026520711253397167,RNN
432,0.8680500851243735,0.7739514581908783,0.00021779125381726772,RNN
433,1.65240014962852,0.8168076565136513,0.017173662781715393,RNN
434,7.428366663650673,1.2342173900554578,0.9437070488929749,RNN
435,7.595700005742412,4.086054269088805,0.3029705584049225,RNN
436,7.462383324508122,3.9284303087736174,0.30718177556991577,RNN
437,3.316833319752912,3.585289412234227,0.0017726393416523933,RNN
438,0.8710334943403801,1.1819476805388929,0.00237768841907382,RNN
439,0.8482668515791496,0.09656782561838628,0.013898305594921112,RNN
440,0.6433001775532962,0.4439746172845364,0.0009772368939593434,RNN
441,1.124250066509843,0.595361542103688,0.006880217231810093,RNN
442,7.022766669978699,1.02502415629824,0.8848089575767517,RNN
443,0.14626648247937363,3.879895561559002,0.34287530183792114,RNN
444,4.056783414184551,0.16855007898410163,0.37185922265052795,RNN
445,0.8112334319313368,2.0773041311105094,0.039426639676094055,RNN
446,4.907000028200696,0.41035292560259506,0.49733781814575195,RNN
447,1.6429167088429135,2.7446194226702056,0.02985401265323162,RNN
448,1.60921672642231,1.1478889289081098,0.00523471599444747,RNN
449,3.924949981398384,1.23600857574145,0.1778429001569748,RNN
450,4.06591663693289,2.3356821912497283,0.07363491505384445,RNN
451,6.904783334425713,2.326433622680108,0.5155749320983887,RNN
452,1.806966590562463,3.6240885540753607,0.08121608197689056,RNN
453,3.275899995178978,0.8049998169044654,0.15017037093639374,RNN
454,0.9982665861258905,1.5701937338769438,0.008045542053878307,RNN
455,0.856599874568979,0.5190216110219559,0.0028029982931911945,RNN
456,0.7891166783114275,0.7653957246532044,1.3840065548720304e-05,RNN
457,0.8493165555606287,0.8619593696981669,3.931528226530645e-06,RNN
458,0.7053664908101162,1.0142014118085305,0.0023459927178919315,RNN
459,0.6283166223506134,0.8553764867643516,0.001268103253096342,RNN
460,0.7711166493574779,0.7523078694721064,8.701519618625753e-06,RNN
461,0.8404499393810829,0.7579322609355054,0.0001674818922765553,RNN
462,0.7191000545591116,0.7814210027426483,9.553048585075885e-05,RNN
463,0.8421331902623177,0.7302891693015894,0.000307680107653141,RNN
464,0.741599900725484,0.7905399735361338,5.8911908126901835e-05,RNN
465,0.028983155442277593,0.7121857661684355,0.011480819433927536,RNN
466,0.0,0.28247526540557544,0.0019626133143901825,RNN
467,0.0,-0.05028697755734126,6.219922215677798e-05,RNN
468,0.0,-0.03327280382712682,2.7230315026827157e-05,RNN
469,0.013549998570481938,0.02292930507262548,2.1637911231664475e-06,RNN
470,0.0,0.5263573772241672,0.006814520340412855,RNN
471,0.0,0.7476229668726525,0.01374798733741045,RNN
472,0.0427999506076177,0.6257505103727182,0.008358672261238098,RNN
473,0.9101165351221959,0.6387486732512713,0.0018113012192770839,RNN
474,0.938483246010542,1.1089370061109465,0.0007146395510062575,RNN
475,0.7130500047107539,1.0481282853504024,0.0027616359293460846,RNN
476,0.6871665544360877,0.8183810723294815,0.00042348462739028037,RNN
477,0.6240501571456591,0.6887270484795174,0.00010288976045558229,RNN
478,0.9316168441881737,0.6238183253467083,0.002330273622646928,RNN
479,1.3022166971047722,0.8017021045774222,0.006161796394735575,RNN
480,1.215783341569702,0.9996389543652535,0.001149110496044159,RNN
481,0.8239165315945944,0.8822617544521889,8.373065065825358e-05,RNN
482,0.6965500415116549,0.7526784202982982,7.748878851998597e-05,RNN
483,0.8776999887426695,0.6912943006138007,0.000854657671879977,RNN
484,7.090316660397997,0.7430741229355337,0.9909324645996094,RNN
485,2.46976648277243,3.786150003053745,0.042622484266757965,RNN
486,0.7208167500277362,1.292469120089213,0.008037813007831573,RNN
487,1.0500000420878333,0.36569185971717044,0.011518007144331932,RNN
488,0.5315500294685365,0.45180179089009764,0.00015642856305930763,RNN
489,0.08580018868744374,0.3982611870527268,0.002401405479758978,RNN
490,0.006583262985944749,0.36525137929916385,0.0031641670502722263,RNN
491,0.0,0.29057949701348945,0.0020768437534570694,RNN
492,0.0,0.08012943086425464,0.00015792758495081216,RNN
493,0.0,-0.07837739054759345,0.00015109687228687108,RNN
494,0.0,-0.007362369851271313,1.333242380496813e-06,RNN
495,0.1079165622552236,0.44166085992058124,0.0027396909426897764,RNN
496,0.37523344847857953,1.0607186522940795,0.01155766285955906,RNN
497,0.896899842269222,1.3224594136744738,0.004454455338418484,RNN
498,0.9151833901117247,1.3647462939073645,0.004971126560121775,RNN
499,0.7892500766088566,0.9969002987205984,0.0010605683783069253,RNN
500,0.6702834986905257,0.6605480833431085,2.3312177290790714e-06,RNN
501,0.6706168044080337,0.5220969928532839,0.0005425536073744297,RNN
502,1.1361498787343502,0.5838657252927621,0.007502379361540079,RNN
503,1.0531331918428342,0.9047399376471839,0.0005416293279267848,RNN
504,1.1681168234447639,0.8998353649169207,0.0017703338526189327,RNN
505,0.6917667054106793,0.9725195745656888,0.0019387520151212811,RNN
506,0.559816786646843,0.6004907256424428,4.069174610776827e-05,RNN
507,1.5336334791302684,0.5522222049444915,0.023690594360232353,RNN
508,7.319249991783749,1.1662120021720728,0.931221604347229,RNN
509,3.9489833379069967,4.17730801580747,0.001282270299270749,RNN
510,0.6246168148706357,2.2611528285125893,0.06587566435337067,RNN
511,0.7058499171187481,0.39970006441473965,0.0023053770419210196,RNN
512,0.6297832435180745,0.3556512625098229,0.0018483885796740651,RNN
513,0.38353340693314875,0.5736267408738535,0.0008888073498383164,RNN
514,0.31760006325940293,0.7457610914905867,0.004509082064032555,RNN
515,0.29043317694365983,0.771090045708418,0.0056825620122253895,RNN
516,0.10304999473790329,0.760752247735858,0.010639777407050133,RNN
517,0.04356651575267315,0.5977041834294796,0.007552821189165115,RNN
518,0.09328341511587303,0.5173763653536638,0.004423805046826601,RNN
519,0.18186672554711503,0.5015384529640278,0.0025135199539363384,RNN
520,0.26533339415987334,0.6696503318428993,0.004020848777145147,RNN
521,0.8692833542843661,0.8067127118517956,9.629751730244607e-05,RNN
522,1.049399939775467,1.1459932288865249,0.00022949211415834725,RNN
523,1.3148500099390747,1.1739392220675946,0.0004883850342594087,RNN
524,1.1799999133755765,1.2045972672442598,1.4881635252095293e-05,RNN
525,1.2054501042226953,1.0395330263912679,0.000677105039358139,RNN
526,0.9991000404457252,1.0151059358765682,6.3013530962052755e-06,RNN
527,0.6537333686103424,0.9181652791192135,0.001719893654808402,RNN
528,0.7416998544355234,0.782823395100236,4.1596314986236393e-05,RNN
529,0.769833213316401,0.9469937533448141,0.0007719832356087863,RNN
530,0.5954831587851048,0.9069377791116636,0.0023859613575041294,RNN
531,1.183499813435475,0.8250977336128553,0.00315947481431067,RNN
532,7.337283370312056,1.1070937532832226,0.9547208547592163,RNN
533,3.2415833781783783,4.23037773505648,0.02404838055372238,RNN
534,0.6489998193383217,1.9147577356149754,0.039407163858413696,RNN
535,0.6882500830570858,0.46238244217336183,0.0012548213126137853,RNN
536,0.13333330851495268,0.39171402901907765,0.0016420790925621986,RNN
537,0.0,0.16183417780498666,0.0006441905861720443,RNN
538,0.0,0.18294569354255996,0.0008232244290411472,RNN
539,0.0,0.18935337244470915,0.0008819012437015772,RNN
540,0.0,0.3240362460712592,0.0025826231576502323,RNN
541,0.0,0.6002159479528666,0.008861126378178596,RNN
542,0.0,0.9308985456635556,0.02131466753780842,RNN
543,0.0,1.2993104384710392,0.04152405261993408,RNN
544,0.00833340304195881,1.6750018497655792,0.06832384318113327,RNN
545,0.7062166674236457,1.974424779778719,0.039559874683618546,RNN
546,0.9256834703435501,2.41773278562824,0.054757073521614075,RNN
547,0.9931666666011016,2.220703120273352,0.037063177675008774,RNN
548,0.5995998834510645,1.7752360382765533,0.0339953675866127,RNN
549,1.254133261793852,1.1345449185917775,0.00035176414530724287,RNN
550,1.3505832712521157,1.2835401753604414,0.00011055591312469915,RNN
551,1.1471501075685024,1.2868413081566494,0.00047996765351854265,RNN
552,0.8504000841816267,1.186875436449051,0.0027847127057611942,RNN
553,0.745016569369038,1.0990712328831356,0.003083290997892618,RNN
554,0.6821498663276435,1.0915024947255851,0.004121630452573299,RNN
555,3.8844666385456925,1.005966822320223,0.2038009911775589,RNN
556,7.478133349842827,2.4830352427671354,0.6137081980705261,RNN
557,4.687383389728765,4.113628001209101,0.008097060956060886,RNN
558,0.7493499237487714,2.4163782798389595,0.06835335493087769,RNN
559,0.8964498605479798,0.19245459782083832,0.012190270237624645,RNN
560,0.050033482787013056,0.29829721560577555,0.0015160043258219957,RNN
561,0.0,-0.03091724072893461,2.3511229301220737e-05,RNN
562,0.0,0.09448171947995823,0.00021956820273771882,RNN
563,0.0,0.1211119721889496,0.00036078461562283337,RNN
564,0.0,0.21931592222452165,0.0011830802541226149,RNN
565,0.0,0.4086293891956409,0.00410707900300622,RNN
566,0.0,0.6209561527599892,0.009484091773629189,RNN
567,0.0,0.8717213886946441,0.018690859898924828,RNN
568,0.03901653165916602,1.144509885425369,0.030059803277254105,RNN
569,0.8114500616451106,1.4016615173429252,0.008568190969526768,RNN
570,1.4600333438495796,1.8661144835174086,0.004056014586240053,RNN
571,2.6781665477355325,1.9436166140109303,0.0132713932543993,RNN
572,2.0019333329588176,2.198405461839835,0.000949458044487983,RNN
573,1.6569166891346376,1.4480757637013992,0.0010727662593126297,RNN
574,1.7512665305256845,1.073176761096716,0.011309626512229443,RNN
575,1.1498499978959562,1.097811360074083,6.660789222223684e-05,RNN
576,0.9824332343618076,0.8872487984945377,0.0002228464582003653,RNN
577,0.7631165520330271,0.876414272388816,0.000315730256261304,RNN
578,0.8399501708308856,0.8334014925887189,1.0548268392085447e-06,RNN
579,2.5582498394936324,0.9509022094438474,0.06354676932096481,RNN
580,7.562650007476162,1.855414495865504,0.8011714816093445,RNN
581,4.32448339295437,4.343504621980092,8.899201020540204e-06,RNN
582,0.8974167131652435,2.436513061603904,0.05826469510793686,RNN
583,0.8634164895623924,0.503710070831577,0.0031825134065002203,RNN
584,0.6146001609474421,0.4450722078343233,0.0007068975828588009,RNN
585,0.01675003750026226,0.37595402731597427,0.003173629054799676,RNN
586,1.9000998850872122,0.19215245637794337,0.07175015658140182,RNN
587,0.0,1.1440279793252548,0.032191939651966095,RNN
588,0.0,0.2582602439790964,0.0016405481146648526,RNN
589,0.002050001186132431,0.4926349717279276,0.005919735878705978,RNN
590,0.0,0.7333607506116232,0.013228457421064377,RNN
591,0.0,1.0466696452776592,0.026945926249027252,RNN
592,0.0334666304131349,1.3344306756993136,0.041629813611507416,RNN
593,0.6723167775829634,1.5396459038178127,0.018502982333302498,RNN
594,1.1630165238678456,1.8950812967181208,0.013181744143366814,RNN
595,1.1565499368856351,1.888379837519924,0.013173287734389305,RNN
596,1.1206000458588203,1.5059463014493388,0.0036523817107081413,RNN
597,1.1986832760582369,1.1895251598954202,2.062937937807874e-06,RNN
598,1.0355668023685616,1.1032651081313691,0.00011272739357082173,RNN
599,0.8868831883460284,1.0317411976337434,0.0005161297740414739,RNN
600,0.837300067332387,1.0119093174159528,0.0007499086204916239,RNN
601,0.7834166564742725,0.946317260554433,0.0006527084624394774,RNN
602,0.8025332785844804,0.8783764815330506,0.0001414839643985033,RNN
603,0.8461332389245432,0.9262277049928904,0.00015778979286551476,RNN
604,0.8632333044360082,0.9512248737017315,0.00019043903739657253,RNN
605,0.78384991590182,0.950095738825202,0.0006797909154556692,RNN
606,0.8923167936404547,0.8913769247243802,2.172743407413691e-08,RNN
607,1.0961832167516152,0.9414947790841263,0.0005885584396310151,RNN
608,0.007483226428429287,1.0302544337034227,0.0257294699549675,RNN
609,0.0,0.27984948524336023,0.0019262954592704773,RNN
610,0.0,0.08042891194224358,0.00015911029186099768,RNN
611,0.0,0.024726571592688564,1.5038401215861086e-05,RNN
612,0.0,0.1715182861149311,0.0007235936354845762,RNN
613,0.0,0.4357681516538064,0.004670730791985989,RNN
614,0.0,0.7416238440096379,0.01352823805063963,RNN
615,0.0,1.0507616665552062,0.02715703286230564,RNN
616,0.09413321167727312,1.3410804478079081,0.038244590163230896,RNN
617,0.9593332858830691,1.6213042843987546,0.010778337717056274,RNN
618,1.2814168241133295,2.1206741599122685,0.01732463762164116,RNN
619,1.48119996714592,1.9995998128841324,0.006610032636672258,RNN
620,1.744950064134598,1.6820233128567539,9.739675442688167e-05,RNN
621,1.3547167182117703,1.4610689859022699,0.00027820657123811543,RNN
622,1.0248166478355727,1.0828912735770146,8.29557902761735e-05,RNN
623,1.1351666838755212,0.9104528812567394,0.0012420336715877056,RNN
624,1.0621164840261144,1.0253259176890057,3.329253013362177e-05,RNN
625,0.8761166915714742,0.9288717276573182,6.845445750514045e-05,RNN
626,1.0675333670268456,1.0257625975857179,4.291595905669965e-05,RNN
627,1.2888000968317193,1.0217849719991288,0.0017536608502268791,RNN
628,1.3170166871289413,1.0056973653604588,0.0023838889319449663,RNN
629,1.2248168006340665,0.9078012575497231,0.002471923129633069,RNN
630,1.2471334616740546,0.8280271754264833,0.004320382606238127,RNN
631,1.3078334875255824,0.8279773885975282,0.005663643591105938,RNN
632,0.563900066725413,0.8619779922525089,0.0021854129154235125,RNN
633,0.31395004260838033,0.38744148298005265,0.0001328456710325554,RNN
634,0.07546657128830751,0.32677186129887903,0.0015533779514953494,RNN
635,0.23836679531633856,0.2580401937961579,9.519905688648578e-06,RNN
636,0.3225498621930679,0.45927513596316183,0.0004598026571329683,RNN
637,0.1533666163613399,0.5796957933286826,0.004470581188797951,RNN
638,0.2708665731122097,0.40719089188575747,0.00045710979611612856,RNN
639,0.5699166719863813,0.49781736256480225,0.00012786040315404534,RNN
640,0.21275014163653058,0.7014139486640693,0.005873462650924921,RNN
641,1.3999166980167232,0.4618499891400338,0.021644188091158867,RNN
642,1.3933501573244733,1.1268119979143143,0.0017474013147875667,RNN
643,1.2675000752379497,1.0882063026070596,0.0007906864047981799,RNN
644,1.137316638771693,0.9618902766098579,0.0007569437148049474,RNN
645,1.1358165730168424,0.8102209730585417,0.002607539761811495,RNN
646,0.8031501031905414,0.7719406023740769,2.3957831217558123e-05,RNN
647,1.2305001001775266,0.6322277388145527,0.008803832344710827,RNN
648,1.2146500261197488,0.8770519998619954,0.002803326351568103,RNN
649,0.8341000284026068,0.9527420418024064,0.0003462189924903214,RNN
650,0.7507500357935827,0.6760386280864478,0.00013729277998209,RNN
651,0.7355335086355608,0.6714806628982227,0.00010091383592225611,RNN
652,0.7554832050134739,0.6958439046551784,8.748607797315344e-05,RNN
653,0.6886833424846333,0.7781707969317835,0.000196969136595726,RNN
654,0.7261667438536883,0.7713591226160527,5.023475387133658e-05,RNN
655,0.6667664962848028,0.7898988255937895,0.00037292204797267914,RNN
656,0.6381500911474228,0.7539831392586233,0.0003300189273431897,RNN
657,0.5937831856101752,0.7349987752894561,0.0004905001842416823,RNN
658,0.6382667671511572,0.6947770983278753,7.85469965194352e-05,RNN
659,0.4454332573572795,0.6384138473252456,0.0009160119225271046,RNN
660,0.17606674999992056,0.5472264197031658,0.003388405777513981,RNN
661,0.037466679075360304,0.42197948034604393,0.0036365995183587074,RNN
662,0.11285001894732317,0.2812522576530775,0.0006975407595746219,RNN
663,0.27820005900164446,0.43791696639359,0.0006274449988268316,RNN
664,0.5543668391108514,0.6415264742652576,0.00018685497343540192,RNN
665,0.986099977306525,0.878836344609658,0.00028299508267082274,RNN
666,1.1206498326877754,1.135794910045465,5.6417893574689515e-06,RNN
667,1.1301332734733822,1.108038942929109,1.2007028999505565e-05,RNN
668,1.1283835134694975,0.9867920522342126,0.0004931147559545934,RNN
669,1.1004998488376538,0.89101853556633,0.0010793553665280342,RNN
670,1.0600501405984164,0.8481106501539549,0.001104835537262261,RNN
671,1.0227001375267903,0.8494244903653861,0.0007384972996078432,RNN
672,0.750916498626272,0.862237567856908,0.0003048095677513629,RNN
673,0.7083833446135125,0.7018057824095091,1.0641523431331734e-06,RNN
674,0.6135333546201389,0.708818504301707,0.0002233183040516451,RNN
675,0.5969167154173057,0.7606359517842533,0.0006592851132154465,RNN
676,0.657716694978873,0.8367942179481189,0.0007887802203185856,RNN
677,0.7288001250584921,0.894044890672962,0.0006716287462040782,RNN
678,0.6863665447036426,0.9017599489003421,0.001141139306128025,RNN
679,0.5906165912677845,0.8615975600709519,0.0018061401788145304,RNN
680,1.1450666617949805,0.8054722217013439,0.0028365799225866795,RNN
681,1.0673999687294167,1.0666885111431281,1.2450072972569615e-08,RNN
682,0.9474000290711722,1.0095598351518313,9.503709588898346e-05,RNN
683,0.7774167735069991,0.9289652204811574,0.0005649068625643849,RNN
684,0.7445665876477957,0.8173948370536169,0.00013045886589679867,RNN
685,0.921383180499077,0.8176133670280378,0.0002648597292136401,RNN
686,1.0116831863989433,0.9484998999337356,9.819249680731446e-05,RNN
687,1.022983276363214,1.0073752955118815,5.9919379964412656e-06,RNN
688,1.0711001562615237,1.0025554744064809,0.00011556369281606749,RNN
689,1.0481666706154744,1.0108121069182954,3.4321099519729614e-05,RNN
690,1.7244998391022286,0.9830435980816683,0.013522123917937279,RNN
691,1.671899864285191,1.2968005742082995,0.0034607190173119307,RNN
692,1.6484666100889447,1.2399428753852846,0.004104955587536097,RNN
693,1.5641664871563516,1.2054649262557429,0.003164757275953889,RNN
694,1.3806001684864364,1.1376932704319558,0.0014512878842651844,RNN
695,1.0952167441864809,1.0526341833968957,4.4600263208849356e-05,RNN
696,0.8372168359160425,0.9390118985225758,0.00025487501989118755,RNN
697,1.3830499845127266,0.9235867227454981,0.005192487500607967,RNN
698,7.29746663889438,0.982163397349914,0.9809848666191101,RNN
699,7.238733287799607,3.7819433960591757,0.29391372203826904,RNN
700,7.513883333449563,3.6744760554209357,0.36257869005203247,RNN
701,4.232949927868447,3.7311205449993414,0.006194211542606354,RNN
702,1.0761666311989229,1.7564515817274653,0.01138297002762556,RNN
703,1.005283488591512,0.19550831668078902,0.01612882688641548,RNN
704,0.0631000550488631,0.4983182712713878,0.004658949561417103,RNN
705,0.0,0.19780497169891995,0.0009623837540857494,RNN
706,0.0,0.24498730341096722,0.0014762537321075797,RNN
707,0.0,0.24260437655945621,0.0014476751675829291,RNN
708,0.0,0.3479939722061158,0.0029786352533847094,RNN
709,0.4777000631978115,0.6069212076723576,0.0004107154381927103,RNN
710,4.423633292740087,1.2147324974318348,0.25327160954475403,RNN
711,5.447050018556913,3.8611301076163853,0.061863768845796585,RNN
712,6.865133350879824,4.914648007227233,0.09357486665248871,RNN
713,5.19709999443988,6.0004539955978595,0.015874052420258522,RNN
714,2.286783164069057,4.9385520509988075,0.1729598194360733,RNN
715,2.229099992020925,2.95046857774059,0.01279936172068119,RNN
716,8.388316584113738,2.6268887742767735,0.8164584636688232,RNN
717,4.26163341220667,6.153854341585687,0.08806788921356201,RNN
718,1.7346168267875912,3.7030517949804667,0.09530507028102875,RNN
719,1.4942498171140752,1.8878192606290183,0.003809926565736532,RNN
720,1.1921999667823315,1.2995878765255213,0.00028365119942463934,RNN
721,0.8707834200392168,1.0861665628284216,0.0011410305742174387,RNN
722,0.6771833451002837,1.446463202516238,0.014556018635630608,RNN
723,0.8768832567165297,1.4150150289624932,0.0071228062734007835,RNN
724,0.7432831516067188,1.2910693880965314,0.00738067552447319,RNN
725,3.0324500026315455,1.010486402243376,0.10055890679359436,RNN
726,0.8649667221983275,2.076059460386634,0.036076854914426804,RNN
727,1.294099923776587,0.8070923839290938,0.005833715200424194,RNN
728,0.12328321000436943,0.9995694048255683,0.018887123093008995,RNN
729,0.8337834449787935,0.1633912513792515,0.01105431281030178,RNN
730,0.0,0.43059108154674375,0.004560410510748625,RNN
731,0.0,0.0021115696310997014,1.0966920171995298e-07,RNN
732,0.0,0.18026328561306001,0.0007992606260813773,RNN
733,0.0,0.48913773203293487,0.005884860642254353,RNN
734,0.0,0.8925281026244164,0.019593754783272743,RNN
735,0.08746671727498373,1.2762994221905868,0.034762848168611526,RNN
736,5.972433322173358,1.7199232513596616,0.4447997808456421,RNN
737,8.079283275903762,5.46166967384567,0.16853299736976624,RNN
738,7.418350009727479,6.594922343937618,0.016677264124155045,RNN
739,1.8008333092977604,5.65140205327645,0.36468982696533203,RNN
740,2.0356834822605054,1.5276784423142673,0.006347605027258396,RNN
741,1.9751168547064069,1.2567636025816205,0.012692582793533802,RNN
742,1.9790667364875478,1.413094245500366,0.007878880947828293,RNN
743,1.870883377637466,1.826043307199081,4.9454571126261726e-05,RNN
744,1.7760831744730474,1.8265461161663137,6.26352775725536e-05,RNN
745,1.1697666297386091,1.5566965625524523,0.0036824641283601522,RNN
746,0.8818999448249738,1.0592664731075367,0.000773779465816915,RNN
747,0.8801334625273944,0.9189060007194679,3.697620559250936e-05,RNN
748,0.8098667644739151,0.9684895017852387,0.000618877587839961,RNN
749,0.9599333881954353,0.9855222980697951,1.6105619579320773e-05,RNN
750,0.8689500485668581,1.0598699958890678,0.0008965540328063071,RNN
751,1.0437500848193964,1.0007297039767107,4.552210884867236e-05,RNN
752,1.2631667208582165,1.073347404502829,0.000886246794834733,RNN
753,1.277933266294996,1.1476867411752543,0.00041725943447090685,RNN
754,1.6461665346016487,1.0871075719008845,0.007687570061534643,RNN
755,1.4823834494769574,1.2460757765978576,0.0013735026586800814,RNN
756,1.1034167489310107,1.1288939234793187,1.5965275451890193e-05,RNN
757,1.0650668287068608,0.9310604478706918,0.00044169736793264747,RNN
758,1.2577832824448745,0.9486340583354236,0.0023507701698690653,RNN
759,4.884600040731331,1.10313170983394,0.3517182171344757,RNN
760,7.421633375086636,2.9529662803351884,0.49116775393486023,RNN
761,2.7528498315850896,4.135983047514161,0.04705457761883736,RNN
762,4.730466669198871,1.520951519623399,0.2533685564994812,RNN
763,3.4715500713040437,2.354155765156945,0.03071049228310585,RNN
764,3.9372499885151786,1.6212989636689425,0.13192667067050934,RNN
765,2.5936000082602106,2.084585169806083,0.006372865289449692,RNN
766,2.047050081347426,1.4568067012707393,0.00856911763548851,RNN
767,1.2945168409625691,1.2677870145956676,1.7573818695382215e-05,RNN
768,1.1225166487475238,0.9893159784257413,0.0004364019550848752,RNN
769,1.0611834560483695,0.943910390418768,0.0003382753930054605,RNN
770,0.7452499213765066,0.9746976533194384,0.0012949154479429126,RNN
771,0.7920499206463497,0.9711662089327973,0.0007891217828728259,RNN
772,0.7113834761232138,1.0713312279562157,0.003186785150319338,RNN
773,0.6947999014556409,1.0605491490443548,0.0032903398387134075,RNN
774,0.7548998249948026,1.0420246481517952,0.0020277544390410185,RNN
775,1.0262832690030337,1.0571830273340146,2.3484646590077318e-05,RNN
776,1.8787500766644878,1.1725410102834306,0.012267058715224266,RNN
777,1.8583165739258132,1.551776787737012,0.0023112534545361996,RNN
778,1.4809331705510618,1.4848731709768377,3.8182679418241605e-07,RNN
779,0.6495831993569932,1.2195340760350228,0.0079900361597538,RNN
780,0.7346001006056866,0.7797708163966736,5.018660522182472e-05,RNN
781,0.2531166184594234,0.9137148686836164,0.010733681730926037,RNN
782,0.4409334401448568,0.7839377079437178,0.0028938292525708675,RNN
783,0.44798340714573864,0.9613612440456948,0.006482583004981279,RNN
784,2.350966747738918,0.9891065697024267,0.04561828076839447,RNN
785,8.692600000810128,1.8623443663934869,1.1474870443344116,RNN
786,8.481116572920978,4.732966082028052,0.345547616481781,RNN
787,8.315266574290396,4.313568675849339,0.393878698348999,RNN
788,3.877316717834771,3.9372874236499276,8.846107084536925e-05,RNN
789,1.566233210636179,1.4382004891703528,0.00040319564868696034,RNN
790,1.7236998293697836,0.4743822081079086,0.038390129804611206,RNN
791,0.9028332161138456,0.9458478961745899,4.5510045310948044e-05,RNN
792,0.8405168285558622,0.9575709841589134,0.0003370136837475002,RNN
793,0.7979665721972784,1.2774255166500808,0.00565427215769887,RNN
794,1.0334168474723897,1.075029895279805,4.259247725713067e-05,RNN
795,1.1471998943974575,0.8769345637540024,0.0017966129817068577,RNN
796,1.0939165858517093,0.8182693370034299,0.0018688790732994676,RNN
797,1.055966480467717,0.748814430298408,0.0023204954341053963,RNN
798,1.0747501769125463,0.7600708142677943,0.0024356248322874308,RNN
799,1.056533518244823,0.8212466653853656,0.0013616615906357765,RNN
800,0.9461667599111796,0.8365962107886872,0.00029529869789257646,RNN
801,0.5143165656596422,0.7514766954650482,0.001383430091664195,RNN
802,0.07966652737061183,0.34592686867415906,0.001743760542012751,RNN
803,0.14486675048669181,-0.06203134846091271,0.0010528994025662541,RNN
804,3.366600005945067,0.061289866756399476,0.26871898770332336,RNN
805,3.058133165434003,2.1309032629758122,0.021146997809410095,RNN
806,2.3845166095683976,2.207182385716836,0.000773497624322772,RNN
807,3.5352000617841886,1.919778224244714,0.06418680399656296,RNN
808,1.2826998801022769,2.5567520540515583,0.039925310760736465,RNN
809,4.483366656000416,1.3429419431378447,0.24257756769657135,RNN
810,3.380133282221854,3.269559965555867,0.000300728454021737,RNN
811,2.156366755647461,2.5101386603772644,0.0030783680267632008,RNN
812,1.9130501613974573,1.6592623708774648,0.001584219397045672,RNN
813,1.6392165213108065,1.2711227321356537,0.0033326586708426476,RNN
814,1.982983173681299,1.078078673462073,0.02014092355966568,RNN
815,1.8145664929946266,1.3563710851311686,0.00516387028619647,RNN
