,label,model_output,loss,model
734,3.4919999747872352,2.3227214688062667,0.03572860732674599,Transformer
735,3.672000043809414,2.3377074941396714,0.04652456194162369,Transformer
736,4.3000000101327895,2.352018403530121,0.09916304796934128,Transformer
737,3.885999998867512,2.348514511227608,0.061773501336574554,Transformer
738,3.2669999806880954,2.3460537117719653,0.022164031863212585,Transformer
739,1.5179998569488526,2.342605864048004,0.01776941679418087,Transformer
740,2.6880001212358478,2.3424410487413407,0.0031205040868371725,Transformer
741,2.155999909043312,2.3237959023714065,0.0007357721333391964,Transformer
742,1.4059999287128448,2.302659353256226,0.021010443568229675,Transformer
743,0.7300001775026321,2.004752183675766,0.04246504232287407,Transformer
744,0.7410000321865082,1.9987546763420105,0.04134014621376991,Transformer
745,0.7499999803304672,1.992212209224701,0.04032475873827934,Transformer
746,0.7550001153945923,1.9917044895887375,0.03996795788407326,Transformer
747,0.8479998253583908,1.99799733710289,0.03456001728773117,Transformer
748,0.8020001313686371,2.0094584534168245,0.03809995576739311,Transformer
749,1.2140000517368317,2.066939174294472,0.019011493772268295,Transformer
750,0.8389998772144318,2.1126217739582063,0.04238978400826454,Transformer
751,0.8139999393224716,2.15243186044693,0.04681367427110672,Transformer
752,0.7679998766183853,2.1997611383199693,0.0535699687898159,Transformer
753,0.6930000629425049,2.2367173758745196,0.06227528303861618,Transformer
754,0.7689998298883438,2.233269159436226,0.056030191481113434,Transformer
755,0.8299999290704727,2.2526218686103823,0.05288824811577797,Transformer
756,0.7449998452663422,2.2668026218414306,0.06051972135901451,Transformer
757,0.8170001678466797,2.2750677223205567,0.05555657297372818,Transformer
758,0.7550001153945923,2.27407514333725,0.06030295789241791,Transformer
759,0.9910001485347748,2.2705376980304717,0.04278447851538658,Transformer
760,1.016000086426735,2.261761559486389,0.04055551812052727,Transformer
761,1.107999843120575,2.244091662526131,0.033729277551174164,Transformer
762,1.1389998693466188,2.2107934398651126,0.030019432306289673,Transformer
763,2.6740000380277635,2.185788339972496,0.0062286872416734695,Transformer
764,1.1289999679327012,2.1401990250349043,0.02672104723751545,Transformer
765,1.6400000553131104,2.1025086772441863,0.005590103100985289,Transformer
766,1.3790000842809678,2.0521305005550383,0.01184073369950056,Transformer
767,0.7209998606443405,1.9673763492107392,0.04059557244181633,Transformer
768,0.7259999957084656,1.9429033041000368,0.038698337972164154,Transformer
769,0.7059998241662979,1.9246836540699006,0.038811665028333664,Transformer
770,0.7209998606443405,1.911373066663742,0.03702938184142113,Transformer
771,0.7010000578165054,1.9027366708517075,0.03773972764611244,Transformer
772,0.7839998663663864,1.9267801637649538,0.03412759304046631,Transformer
773,1.3320000683069229,1.9226837475299836,0.009117800742387772,Transformer
774,0.8270000692605972,1.921254979491234,0.03129083663225174,Transformer
775,0.9649998886585236,1.9254513173103334,0.024106323719024658,Transformer
776,0.6990001512765884,1.9301583244800569,0.039610277861356735,Transformer
777,0.7819999598264694,1.9393466856479646,0.03500315174460411,Transformer
778,0.8430000590085983,1.9948079581260683,0.03466891869902611,Transformer
779,0.7870000948905945,2.029150379776955,0.040320735424757004,Transformer
780,0.8590000487565994,2.061201979279518,0.03776895999908447,Transformer
781,0.7519998868703842,2.0933354333639147,0.04701701179146767,Transformer
782,1.641000008583069,2.119705513715744,0.005988485645502806,Transformer
783,3.3629999191761017,2.1388417875766756,0.03916113078594208,Transformer
784,3.708999974012375,2.1459041419029234,0.0638485997915268,Transformer
785,3.2100000633001327,2.138429196238518,0.030006958171725273,Transformer
786,1.1350000562667848,2.1367810431718826,0.02622561901807785,Transformer
787,0.9869999667406083,2.1166603020429613,0.03334847092628479,Transformer
788,0.9620000288486481,2.0973440955877303,0.03368489071726799,Transformer
789,0.9140000596046448,2.0819628084897994,0.035648245364427567,Transformer
790,0.786000141620636,2.057233138203621,0.042230915278196335,Transformer
791,0.7059998241662979,1.9825032234191895,0.04258181154727936,Transformer
792,0.718000000834465,1.954570163011551,0.03995928540825844,Transformer
793,0.7230001358985901,1.9296793645620347,0.038050804287195206,Transformer
794,0.7100000059604645,1.909696891307831,0.03761172294616699,Transformer
795,0.716000094294548,1.887624913930893,0.035872139036655426,Transformer
796,0.791999861240387,1.8780527211427689,0.030823510140180588,Transformer
797,1.1209999730587006,1.862316362142563,0.01436108909547329,Transformer
798,0.8260001159906387,1.8360919239521027,0.026662562042474747,Transformer
799,0.8999999763965607,1.8380719199180604,0.02299600839614868,Transformer
800,0.8270000692605972,1.8412214777469635,0.026881018653512,Transformer
801,0.786000141620636,1.8485725353956224,0.029505109414458275,Transformer
802,0.8010001780986786,1.9118088870048524,0.0322447270154953,Transformer
803,0.7349999438524246,1.9414151730537414,0.03803415596485138,Transformer
804,0.7560000686645508,1.958778299689293,0.03780517727136612,Transformer
805,0.7589999284744263,1.9786807619333269,0.038875192403793335,Transformer
806,1.002000003218651,1.9996473337411882,0.026009634137153625,Transformer
807,2.961999853491783,2.0189119201898578,0.023242590948939323,Transformer
808,4.248999996721745,2.0128874967098236,0.13066746294498444,Transformer
809,3.6490000124573707,1.9804999984502794,0.07274993509054184,Transformer
810,3.8970000379085543,1.963681831598282,0.09767577052116394,Transformer
811,3.5749999676942825,1.9414715863466263,0.06973222643136978,Transformer
812,1.167000035762787,1.915779940366745,0.014651717618107796,Transformer
813,1.1340001029968263,1.8792683722972872,0.014514612033963203,Transformer
814,0.7519998868703842,1.8649629936218262,0.03236992657184601,Transformer
815,0.7359998971223831,1.7565864211320878,0.027219479903578758,Transformer
816,0.8340001108646393,1.7267069177627563,0.020825617015361786,Transformer
817,0.7220001826286316,1.7084710443019868,0.025430137291550636,Transformer
818,0.7359998971223831,1.6922162729501724,0.02389420196413994,Transformer
819,0.7059998241662979,1.6796338963508606,0.024772606790065765,Transformer
820,0.7940001364946365,1.6764194447994232,0.02034839615225792,Transformer
821,1.0529998322725296,1.6814793115854263,0.010321964509785175,Transformer
822,0.8040000379085541,1.6502599003314973,0.0187149066478014,Transformer
823,0.7810000065565109,1.6458087809085846,0.019544310867786407,Transformer
824,0.94400013256073,1.6747580180168153,0.01395491510629654,Transformer
825,0.8020001313686371,1.7052613860368728,0.021320968866348267,Transformer
826,0.7940001364946365,1.7526149990558626,0.024014219641685486,Transformer
827,0.9430001792907715,1.7939994957447052,0.018925117328763008,Transformer
828,2.209999966621399,1.8173649230003357,0.004028638359159231,Transformer
829,2.2039998782873154,1.8351059818267823,0.003556174924597144,Transformer
830,2.787999872803688,1.8510514018535615,0.02294095978140831,Transformer
831,2.6939998408555987,1.8563240168094635,0.01833716221153736,Transformer
832,0.9659998419284821,1.869108817577362,0.021313780918717384,Transformer
833,1.0029999564886094,1.883127705216408,0.020242847502231598,Transformer
834,1.2629999742507936,1.8866574075222016,0.010164180770516396,Transformer
835,2.3539998743534087,1.876870254278183,0.005949122831225395,Transformer
836,2.3539998743534087,1.8637845826148987,0.006279916502535343,Transformer
837,2.6309998351335526,1.841607152938843,0.016284197568893433,Transformer
838,0.9099998778104782,1.821904165148735,0.021730948239564896,Transformer
839,0.7189999541044235,1.7372399801015854,0.027094459161162376,Transformer
840,0.6869999746084213,1.7273757655620576,0.02828529104590416,Transformer
841,0.7029999643564224,1.7147063723802567,0.026747867465019226,Transformer
842,0.7100000059604645,1.7087534794807435,0.0260673426091671,Transformer
843,0.788000048160553,1.7106460901498795,0.022245923057198524,Transformer
844,1.0630001024007798,1.7195855691432953,0.01126581709831953,Transformer
845,0.8069998977184296,1.7361021276712418,0.022558342665433884,Transformer
846,0.7659999700784683,1.7376610518693925,0.024672308936715126,Transformer
847,0.7739999649524689,1.7599760119915009,0.025404632091522217,Transformer
848,0.78999995470047,1.7872424368858337,0.02598853036761284,Transformer
849,0.9109998310804367,1.829399390101433,0.022041618824005127,Transformer
850,0.7519998868703842,1.8474435321092606,0.031358860433101654,Transformer
851,0.7139998190402985,1.9039357298612596,0.03700217977166176,Transformer
852,0.7410000321865082,1.9531686798334122,0.03839779272675514,Transformer
853,1.1449999576807022,1.9934536703824999,0.018812065944075584,Transformer
854,2.0859998617172244,2.0116825382709504,0.00014433122123591602,Transformer
855,2.550999886393547,2.024788120508194,0.007236045319586992,Transformer
856,1.3209998449087144,2.0392793312072754,0.013482396490871906,Transformer
857,1.4660000746250152,2.049801332116127,0.008906564675271511,Transformer
858,1.43600000166893,2.0478500958681107,0.009782958775758743,Transformer
859,1.3099999902248383,2.0364660408496857,0.013791478238999844,Transformer
860,1.3170000318288804,2.0189366240501405,0.012875850312411785,Transformer
861,0.8830000333786011,1.9943706629276277,0.03227736055850983,Transformer
862,0.8510000538825989,1.8963092426061632,0.02855418063700199,Transformer
863,0.8679999969005585,1.8635349630117417,0.025899609550833702,Transformer
864,0.8479998253583908,1.857776751279831,0.02664593979716301,Transformer
865,0.874000085234642,1.840054496884346,0.024388402700424194,Transformer
866,0.8609999552965164,1.8315217097997667,0.02461448311805725,Transformer
867,0.8609999552965164,1.8246238020658494,0.02426583506166935,Transformer
868,0.8919999815225601,1.8308447502851486,0.02303391508758068,Transformer
869,0.8479998253583908,1.867183760046959,0.027144717052578926,Transformer
870,0.8570001422166824,1.8968401912450792,0.028256166726350784,Transformer
871,1.346000151515007,1.9388411782979966,0.009184524416923523,Transformer
872,1.5169999036788941,1.9987351344823838,0.006064527668058872,Transformer
873,1.4430000432729722,2.026413413286209,0.008894733153283596,Transformer
874,1.1260001081228257,2.0584362530708313,0.022720525041222572,Transformer
875,1.3380001566410065,2.093308148503304,0.01490830723196268,Transformer
876,1.362000141263008,2.129573046684265,0.01539640873670578,Transformer
877,3.6640000489354136,2.1548259226083757,0.0595194436609745,Transformer
878,1.7040000143051148,2.157715168118477,0.005379559937864542,Transformer
879,3.196999933362007,2.184230521917343,0.026804106310009956,Transformer
880,2.1670001324415207,2.219712270855904,7.261083374032751e-05,Transformer
881,1.4350000483989716,2.2463614679574966,0.017203185707330704,Transformer
882,1.809999854207039,2.262731646895409,0.005356266163289547,Transformer
883,1.6039998940229416,2.261006801247597,0.011280284263193607,Transformer
884,1.43600000166893,2.248877205848694,0.01726752333343029,Transformer
885,1.102000123500824,2.2314882692098617,0.03333830460906029,Transformer
886,0.7039999176263809,2.09074005317688,0.050253964960575104,Transformer
887,0.7020000110864639,2.0587736266851424,0.048105522990226746,Transformer
888,0.7320000840425491,2.0335148513317107,0.044266823679208755,Transformer
889,0.7429999387264252,2.021176194906235,0.04269349202513695,Transformer
890,0.6719999381303787,2.0188909034729003,0.047407280653715134,Transformer
891,0.6930000629425049,2.028797520160675,0.046629566699266434,Transformer
892,0.6540000418424606,2.0455445251464845,0.05060277879238129,Transformer
893,0.7499999803304672,2.0621219215393065,0.044991303235292435,Transformer
894,0.956999893784523,2.0905180871486664,0.03357663378119469,Transformer
895,1.3509999178647996,2.116545263171196,0.015315176919102669,Transformer
896,1.0749999103546144,2.1648475781679153,0.031039288267493248,Transformer
897,1.6870000712871551,2.2286207778453826,0.00766603322699666,Transformer
898,1.1420000978708267,2.273847277879715,0.03347771242260933,Transformer
899,0.870999856710434,2.3368188925981523,0.05614885315299034,Transformer
900,0.9840001069307328,2.370667974472046,0.050248727202415466,Transformer
901,1.0099999980926515,2.3836172218322753,0.04930734634399414,Transformer
902,1.918999922633171,2.3854253969192505,0.005685186013579369,Transformer
903,2.9909999731779098,2.395829777956009,0.009256835095584393,Transformer
904,1.2860000056028367,2.3879949671030047,0.03173506632447243,Transformer
905,1.0630001024007798,2.385097978591919,0.0456780306994915,Transformer
906,1.1529999525547028,2.378587589621544,0.039252642542123795,Transformer
907,1.0769998168945314,2.368717844367027,0.043602924793958664,Transformer
908,1.0220001747608185,2.3350092426538467,0.04505215957760811,Transformer
909,0.78999995470047,2.3093776971101763,0.060326993465423584,Transformer
910,0.6889998811483383,1.8849904500246049,0.03737968951463699,Transformer
911,0.6600001301765442,1.8818493726253511,0.03901354596018791,Transformer
912,0.6739998446702957,1.8763326687812807,0.03777718171477318,Transformer
913,0.6869999746084213,1.8796098017692566,0.03716866299510002,Transformer
914,0.6739998446702957,1.870902244091034,0.03743670880794525,Transformer
915,0.6690000783205032,1.8792322382926943,0.038275208324193954,Transformer
916,0.6990001512765884,1.867538831949234,0.03568341210484505,Transformer
917,0.8459999188184738,1.8890669556856157,0.028431816026568413,Transformer
918,1.3259999799728395,1.9567920355796815,0.010398066602647305,Transformer
919,1.9480000423192978,2.0089853929281234,9.719215449877083e-05,Transformer
920,2.3500000612735747,2.0580734381675723,0.0022270376794040203,Transformer
921,1.6979999259710312,2.0743872038125994,0.003702116198837757,Transformer
922,1.0410000243186952,2.104790281534195,0.029572783038020134,Transformer
923,0.8129999860525131,2.129202120065689,0.04527154937386513,Transformer
924,0.9040001581907273,2.1604591401815414,0.04125501960515976,Transformer
925,1.3049998551607132,2.159875834107399,0.019097933545708656,Transformer
926,1.9989998713731767,2.1515462086200716,0.000608112255576998,Transformer
927,1.3359998813867568,2.114280988454819,0.015828987583518028,Transformer
928,1.4820000643730165,2.093754292845726,0.009779893793165684,Transformer
929,0.9949999616146088,2.068896678686142,0.030137360095977783,Transformer
930,1.1660000824928285,2.041449215054512,0.02002820372581482,Transformer
931,1.3690001828670502,2.0023931493759157,0.010483991354703903,Transformer
932,1.2430001714229584,1.9675046617984773,0.013717100955545902,Transformer
933,0.9050001114606857,1.9135798219442368,0.02658279426395893,Transformer
934,0.8239998407363892,1.8852710416316987,0.029432890936732292,Transformer
935,0.8030000846385956,1.8640891406536102,0.029422789812088013,Transformer
936,0.8020001313686371,1.854303462266922,0.02893757075071335,Transformer
937,0.8059999444484711,1.8398104079961777,0.027929427102208138,Transformer
938,0.8789998515844345,1.8460125517845154,0.024436810985207558,Transformer
939,0.8299999290704727,1.8492605563402176,0.02714880183339119,Transformer
940,1.2419998494386673,1.8463668862581253,0.009545126929879189,Transformer
941,0.8830000333786011,1.8475991295576095,0.02431497722864151,Transformer
942,1.000000096678734,1.8537651393413543,0.019048329442739487,Transformer
943,0.793000183224678,1.8628056460618974,0.02990816719830036,Transformer
944,0.8629998618364334,1.8746988955736161,0.026747478172183037,Transformer
945,0.9959999148845673,1.8867392621040344,0.020733920857310295,Transformer
946,0.8369999706745148,1.929726559996605,0.031203491613268852,Transformer
947,0.7579999752044678,2.009391347408295,0.04092290624976158,Transformer
948,0.7480000737905502,2.037110184788704,0.043427035212516785,Transformer
949,0.9690000704526902,2.059751457095146,0.031090786680579185,Transformer
950,1.030000169634819,2.0701650559902194,0.028273824602365494,Transformer
951,1.1159998379945755,2.0755021959543227,0.02405870519578457,Transformer
952,1.3310001150369644,2.0840825471878053,0.014820580370724201,Transformer
953,1.3119998967647553,2.081406049847603,0.015470041893422604,Transformer
954,1.0800000454187393,2.0729647039175036,0.025766044855117798,Transformer
955,1.4769999293088913,2.047203739643097,0.00849650613963604,Transformer
956,1.7180000975131988,2.0265221840143206,0.002487440360710025,Transformer
957,1.2329999012947084,1.9979213819503785,0.01529022492468357,Transformer
958,0.7289998555183411,1.9199902893304825,0.03706779330968857,Transformer
959,0.709000052690506,1.9112831003665924,0.03777405619621277,Transformer
960,0.7139998190402985,1.889205592274666,0.03609175607562065,Transformer
961,0.6889998811483383,1.861257045865059,0.03591087460517883,Transformer
962,0.7059998241662979,1.8468521143198013,0.034012533724308014,Transformer
963,0.791999861240387,1.818327267408371,0.02752656489610672,Transformer
964,1.2029998283386232,1.8147474199533462,0.009779681451618671,Transformer
965,0.8440000122785568,1.8032011306285858,0.024043601006269455,Transformer
966,0.8379999239444733,1.8032781919240952,0.024349229410290718,Transformer
967,0.6569999016523361,1.8155434741973877,0.035075582563877106,Transformer
968,0.6510001820325851,1.8181665079593659,0.03559964522719383,Transformer
969,0.6259998754262924,1.9017522035837173,0.04253171756863594,Transformer
970,0.639000005364418,1.9310373394489289,0.04362448304891586,Transformer
971,0.6239999688863754,1.9748310155868531,0.04768504947423935,Transformer
972,0.6600001301765442,2.00052634871006,0.046960294246673584,Transformer
973,1.032000076174736,2.009506017565727,0.024970024824142456,Transformer
974,1.114999884724617,2.0123963692188265,0.02104499749839306,Transformer
975,1.270999969124794,2.011576348543167,0.014332431368529797,Transformer
976,0.8420001057386398,2.0072059775590896,0.03548015281558037,Transformer
977,1.0589999206066132,1.996223452448845,0.022954430431127548,Transformer
978,1.025000034570694,1.9772531000375748,0.0236965399235487,Transformer
979,1.184999932050705,1.947078625202179,0.015176786109805107,Transformer
980,1.118000113248825,1.9149012941122057,0.016595453023910522,Transformer
981,0.7650000168085098,1.8913658895492553,0.03315424546599388,Transformer
982,0.8010001780986786,1.7482645386457445,0.02344890497624874,Transformer
983,0.8289999758005142,1.7187474814653396,0.02068777196109295,Transformer
984,0.7490000270605087,1.6918873797655105,0.023232705891132355,Transformer
985,0.7339999905824661,1.6777589839696885,0.023275678977370262,Transformer
986,0.7439998919963837,1.6755256812572479,0.02267618291079998,Transformer
987,0.8040000379085541,1.6759452781677247,0.01986820250749588,Transformer
988,1.2070000101327896,1.6835348939895631,0.00593430083245039,Transformer
989,0.8330001575946808,1.6958897738456726,0.019457662478089333,Transformer
990,1.070000144004822,1.7067078523635866,0.010594010353088379,Transformer
991,0.8239998407363892,1.7324666043519974,0.02156742289662361,Transformer
992,0.9319999558925629,1.7609022223949433,0.017955059185624123,Transformer
993,1.0889999935626984,1.7983886711597443,0.013150693848729134,Transformer
994,0.7279999022483826,1.824585455775261,0.03142426908016205,Transformer
995,0.7419999854564667,1.8529639230966568,0.03225374221801758,Transformer
996,0.7010000578165054,1.8892089107036591,0.03689485043287277,Transformer
997,0.8110000795125961,1.9218434475660324,0.03224673867225647,Transformer
998,1.3380001566410065,1.945632527589798,0.009648548439145088,Transformer
999,2.5269999017715454,1.9559185513257982,0.008522679097950459,Transformer
1000,2.0709998252391815,1.9510205501317979,0.00037617734051309526,Transformer
1001,1.7830000097751617,1.9277668433189392,0.0005476691876538098,Transformer
1002,1.1280000146627427,1.9168941950798035,0.01626363769173622,Transformer
1003,1.2259998596906663,1.9024380122423172,0.011957389302551746,Transformer
1004,1.3589999127388002,1.882878823041916,0.007172028534114361,Transformer
1005,0.9559999405145645,1.8574279475212099,0.021234510466456413,Transformer
1006,0.7250000424385071,1.7560912377834321,0.02778269164264202,Transformer
1007,0.6969998760223389,1.722557037949562,0.027485264465212822,Transformer
1008,0.7300001775026321,1.7037102048397066,0.02477647177875042,Transformer
1009,0.7150001410245895,1.6951678311824798,0.025106197223067284,Transformer
1010,0.8229998874664307,1.6943503915071487,0.019841108471155167,Transformer
1011,0.788000048160553,1.703351077079773,0.021895533427596092,Transformer
1012,1.1250001548528672,1.7147200148105621,0.009088070131838322,Transformer
1013,0.8800001735687256,1.7364951771497728,0.01917034015059471,Transformer
1014,0.9380000442266464,1.7620625663995744,0.017746001482009888,Transformer
1015,0.7560000686645508,1.7928078110218049,0.028091609477996826,Transformer
1016,1.0429999308586122,1.8305317118167879,0.016207512468099594,Transformer
1017,0.8469998720884323,1.872076599240303,0.02745951898396015,Transformer
1018,0.8139999393224716,1.9042000980377198,0.031059371307492256,Transformer
1019,0.8020001313686371,1.9184686052799225,0.03257415071129799,Transformer
1020,0.8100001262426376,1.9547478833198548,0.03424520418047905,Transformer
1021,1.1519999992847443,1.990241431117058,0.018361933529376984,Transformer
1022,0.9760001120567322,2.0529719066619876,0.03031020238995552,Transformer
1023,1.072000050544739,2.0722246942520144,0.02614419534802437,Transformer
1024,0.8319998356103897,2.0995740798711777,0.04198817163705826,Transformer
1025,0.7620001569986343,2.1149398809671403,0.047834038734436035,Transformer
1026,0.795000089764595,2.104640583515167,0.04482129216194153,Transformer
1027,0.9360001376867295,2.091271001815796,0.03487769886851311,Transformer
1028,0.8410001524686813,2.0747072478532793,0.03977445885539055,Transformer
1029,0.7679998766183853,2.0555879348516464,0.0433245487511158,Transformer
1030,0.709000052690506,1.9392633562088013,0.0395527146756649,Transformer
1031,0.7080000994205475,1.9116072002649307,0.0378573015332222,Transformer
1032,0.6930000629425049,1.9016836227178575,0.03817731514573097,Transformer
1033,0.7029999643564224,1.8881153039932252,0.03670298680663109,Transformer
1034,0.6860000213384628,1.8840045078992844,0.037505682557821274,Transformer
1035,0.6979998292922974,1.8886661632061006,0.0370476208627224,Transformer
1036,0.7059998241662979,1.89975082218647,0.03723982721567154,Transformer
1037,0.6850000680685043,1.9146391382217407,0.03951258957386017,Transformer
1038,0.6809998862743378,1.9516514203548432,0.04219229146838188,Transformer
1039,0.718000000834465,1.9894313657283784,0.04224409535527229,Transformer
1040,1.0099999980926515,2.0270848420858383,0.027033017948269844,Transformer
1041,0.710999959230423,2.0750700627565384,0.048624321818351746,Transformer
1042,0.6879999278783798,2.1249442069530486,0.05395852029323578,Transformer
1043,0.7829999130964279,2.1736491580009463,0.05053769052028656,Transformer
1044,0.8049999911785126,2.2281786893606186,0.052929650992155075,Transformer
1045,0.707000146150589,2.249187294602394,0.06215188652276993,Transformer
1046,1.428999960064888,2.256410039663315,0.01789047196507454,Transformer
1047,3.6040000873804092,2.247537666678429,0.048083458095788956,Transformer
1048,3.4390000548362734,2.191465434551239,0.04067105054855347,Transformer
1049,3.5730000611543655,2.17460560297966,0.05110219493508339,Transformer
1050,1.2389999896287918,2.134412791013718,0.02095206268131733,Transformer
1051,1.6899999310970306,2.093921320438385,0.004263574723154306,Transformer
1052,1.278000010728836,2.055377398967743,0.015792248770594597,Transformer
1053,1.0470001126527786,2.0210537817478182,0.0247939620167017,Transformer
1054,0.6969998760223389,1.920724030852318,0.03913336992263794,Transformer
1055,0.6470000002384186,1.8856109962463379,0.040091291069984436,Transformer
1056,0.6380000520944595,1.862001480102539,0.03915110602974892,Transformer
1057,0.639000005364418,1.8521372655630113,0.038459181785583496,Transformer
1058,0.6440001404285431,1.8487668478488923,0.037930283695459366,Transformer
1059,0.6290001039505005,1.8504942744970323,0.03899087384343147,Transformer
1060,0.6230000156164169,1.8630018020868302,0.04018137603998184,Transformer
1061,0.8149998925924301,1.8596066805124283,0.02851581946015358,Transformer
1062,0.6220000623464584,1.8873325234651566,0.04183978587388992,Transformer
1063,0.9009999296665192,1.924711307644844,0.027386417612433434,Transformer
1064,0.937000090956688,1.951583945631981,0.026900233700871468,Transformer
1065,0.8030000846385956,2.006292672157288,0.037837520241737366,Transformer
1066,0.9700000237226487,2.0722564036846163,0.03175012394785881,Transformer
1067,1.5130000905990602,2.138754402279854,0.010232644155621529,Transformer
1068,2.3970000772476197,2.1636802285909655,0.0014226024504750967,Transformer
1069,3.048999843835831,2.205040021419525,0.018613314256072044,Transformer
1070,1.4020001156330109,2.2155465363264084,0.017295967787504196,Transformer
1071,3.4620000861883167,2.222972442984581,0.0401182658970356,Transformer
1072,1.3889999856948854,2.2196108744144443,0.01802915707230568,Transformer
1073,4.198999936580658,2.2197590975761416,0.10237111896276474,Transformer
1074,2.791000101327896,2.194052703022957,0.009312200360000134,Transformer
1075,1.886999943137169,2.1761401920318604,0.0021847274620085955,Transformer
1076,0.8399998304843903,2.155415496826172,0.04521746188402176,Transformer
1077,0.7000001045465469,2.125724775195122,0.053119197487831116,Transformer
1078,0.6729998914003372,1.6957349138259887,0.02733420394361019,Transformer
1079,0.7010000578165054,1.690147416830063,0.025568317621946335,Transformer
1080,0.7049998708963394,1.6900460203886032,0.025356734171509743,Transformer
1081,0.6770000731945038,1.6940709060430528,0.02703227289021015,Transformer
1082,0.6789999797344208,1.7032257142066956,0.027413945645093918,Transformer
1083,0.709000052690506,1.7523071225881577,0.02844490297138691,Transformer
1084,1.1379999160766603,1.7500575964450837,0.009789598174393177,Transformer
1085,0.8730001319646835,1.7655579782724382,0.020818667486310005,Transformer
1086,1.0669999154806138,1.7911563395261765,0.013703923672437668,Transformer
1087,0.798999902844429,1.819636203289032,0.02722213603556156,Transformer
1088,0.9269998208284378,1.852964660525322,0.02240624837577343,Transformer
1089,0.9220000544786453,1.9300045706033708,0.026552481576800346,Transformer
1090,0.796999996304512,2.007649909615517,0.03830163553357124,Transformer
1091,0.8500001006126404,2.1119536635875704,0.04161662980914116,Transformer
1092,0.8280000225305557,2.1500042452812194,0.04567155987024307,Transformer
1093,1.1660000824928285,2.1629892579317094,0.02597532980144024,Transformer
1094,1.351999871134758,2.1596671417951585,0.017046889290213585,Transformer
1095,1.4519999914169313,2.148774951696396,0.012687183916568756,Transformer
1096,1.3060001771450043,2.127084593653679,0.01761796697974205,Transformer
1097,1.1159998379945755,2.1022785995006563,0.025420233607292175,Transformer
1098,1.1619999006986619,2.0671987491846084,0.02141253836452961,Transformer
1099,1.3759998557567596,2.0167195447683337,0.010727939195930958,Transformer
1100,1.1170001599788666,1.9623102142810822,0.018672920763492584,Transformer
1101,0.8040000379085541,1.9082035982608796,0.031862396746873856,Transformer
1102,0.8159998458623886,1.839560419678688,0.027378350496292114,Transformer
1103,0.8040000379085541,1.8124739273786545,0.026577215641736984,Transformer
1104,0.7960000430345535,1.7940581213235856,0.02603105641901493,Transformer
1105,0.8960001633167267,1.7760840350389482,0.02024082839488983,Transformer
1106,0.8980000698566437,1.7603447263240815,0.019433092325925827,Transformer
1107,0.8970001165866852,1.7681599953174592,0.01983242854475975,Transformer
1108,1.28199982380867,1.7777450931072236,0.006422399543225765,Transformer
1109,0.9739998368024826,1.7917477573156357,0.017475076019763947,Transformer
1110,1.0540001542568207,1.8128098261356353,0.015046860091388226,Transformer
1111,0.9830001536607743,1.8337616493701936,0.018914541229605675,Transformer
1112,0.8839999866485596,1.866627370119095,0.025232361629605293,Transformer
1113,0.8600000020265579,1.913635866522789,0.02901090309023857,Transformer
1114,0.9389999974966049,1.9695484453439713,0.027753451839089394,Transformer
1115,0.9940000083446503,2.009190766811371,0.026932425796985626,Transformer
1116,0.8900000749826431,2.04822434091568,0.03505625203251839,Transformer
1117,0.8960001633167267,2.0769313327074053,0.036444276571273804,Transformer
1118,1.206000056862831,2.094711475253105,0.02063961885869503,Transformer
1119,3.2020000684261323,2.1101919465065,0.031151058152318,Transformer
1120,2.1569998623132705,2.1006035302877426,8.311547571793199e-05,Transformer
1121,1.1440000044107437,2.057014121890068,0.021783875301480293,Transformer
1122,1.1820000722408295,2.053112018108368,0.01983024552464485,Transformer
1123,1.59000017952919,2.033996760964394,0.005151567980647087,Transformer
1124,1.120000019788742,2.0038956602811813,0.020416541025042534,Transformer
1125,1.0209998527765274,1.9753815060853959,0.02380259707570076,Transformer
1126,0.8440000122785568,1.8763087023496627,0.027848340570926666,Transformer
1127,0.8360000174045563,1.8241286187171937,0.02551567740738392,Transformer
1128,0.8239998407363892,1.8429345245361328,0.027131440117955208,Transformer
1129,0.8309998823404312,1.8166960752010346,0.02539021149277687,Transformer
1130,0.8239998407363892,1.8024161378145218,0.025016555562615395,Transformer
1131,0.9450000858306885,1.7855529878139496,0.018463339656591415,Transformer
1132,1.2450000779628754,1.7741715137958527,0.007317672483623028,Transformer
1133,0.8629998618364334,1.7568607445955278,0.02087949775159359,Transformer
1134,1.0669999154806138,1.7334713509082795,0.011607621796429157,Transformer
1135,0.8369999706745148,1.7552837533950807,0.02203606255352497,Transformer
1136,0.875999991774559,1.775888985157013,0.021162064746022224,Transformer
1137,1.0640000556707383,1.919651440858841,0.019132595509290695,Transformer
1138,0.9029998362064362,1.968242459177971,0.029653586447238922,Transformer
1139,0.8629998618364334,1.9961176314353943,0.03355291485786438,Transformer
1140,0.8309998823404312,2.0369014924764635,0.03800177946686745,Transformer
1141,1.0769998168945314,2.053382654428482,0.024912679567933083,Transformer
1142,1.6289998319149017,2.0549242490530015,0.00474073039367795,Transformer
1143,2.9129999309778216,2.0640926996469497,0.01883218251168728,Transformer
1144,1.5339998466968536,2.061352414727211,0.007267454173415899,Transformer
1145,1.1190000665187836,2.075323738217354,0.023899564519524574,Transformer
