,label,model_output,loss,model
729,0.877999898314476,2.0170709295272826,0.03390640765428543,Transformer
730,1.3080000836849213,2.1719434854984283,0.0195052158087492,Transformer
731,2.7069999707937242,2.2341522302627563,0.005842824000865221,Transformer
732,1.872999859929085,2.310981604456902,0.005012936424463987,Transformer
733,1.646000143647194,2.364104859352112,0.013475836254656315,Transformer
734,3.4919999747872352,2.41099389231205,0.03053770773112774,Transformer
735,3.672000043809414,2.3876074483394625,0.043109774589538574,Transformer
736,4.3000000101327895,2.4067042697668075,0.09367357194423676,Transformer
737,3.885999998867512,2.430667751669884,0.05534832552075386,Transformer
738,3.2669999806880954,2.4424566550254823,0.017766714096069336,Transformer
739,1.5179998569488526,2.45186366379261,0.022790154442191124,Transformer
740,2.6880001212358478,2.441894365668297,0.0015827914467081428,Transformer
741,2.155999909043312,2.448231458902359,0.002231692662462592,Transformer
742,1.4059999287128448,2.4287272081375124,0.027333790436387062,Transformer
743,0.7300001775026321,2.110723263859749,0.04981881007552147,Transformer
744,0.7410000321865082,2.0179775980710986,0.042613450437784195,Transformer
745,0.7499999803304672,1.9732872086763382,0.039105430245399475,Transformer
746,0.7550001153945923,1.9438206653594972,0.036932844668626785,Transformer
747,0.8479998253583908,1.921150264620781,0.03009548783302307,Transformer
748,0.8020001313686371,1.9163805760145187,0.03245242312550545,Transformer
749,1.2140000517368317,1.9424641653299333,0.013867446221411228,Transformer
750,0.8389998772144318,1.9695119426250458,0.03339877724647522,Transformer
751,0.8139999393224716,1.9934238045215606,0.03635130450129509,Transformer
752,0.7679998766183853,2.028276895523071,0.04150612652301788,Transformer
753,0.6930000629425049,2.064257883667946,0.049138106405735016,Transformer
754,0.7689998298883438,2.1213455550670623,0.04779204726219177,Transformer
755,0.8299999290704727,2.1531829315423967,0.04575304314494133,Transformer
756,0.7449998452663422,2.1772474411725997,0.053606364876031876,Transformer
757,0.8170001678466797,2.1933875423669815,0.04950642213225365,Transformer
758,0.7550001153945923,2.198867374777794,0.054479699581861496,Transformer
759,0.9910001485347748,2.192482348680496,0.03772374987602234,Transformer
760,1.016000086426735,2.17417125749588,0.035053037106990814,Transformer
761,1.107999843120575,2.1555084128379822,0.028674466535449028,Transformer
762,1.1389998693466188,2.093022026181221,0.023784667253494263,Transformer
763,2.6740000380277635,2.0669299564361574,0.009630699642002583,Transformer
764,1.1289999679327012,2.0471742424964905,0.02203080803155899,Transformer
765,1.6400000553131104,2.0269863953590392,0.0039135548286139965,Transformer
766,1.3790000842809678,1.9789008843898774,0.009404572658240795,Transformer
767,0.7209998606443405,1.9212763649225235,0.037648074328899384,Transformer
768,0.7259999957084656,1.8678625631332397,0.03407280147075653,Transformer
769,0.7059998241662979,1.8336233814954759,0.033228326588869095,Transformer
770,0.7209998606443405,1.8090474650859834,0.030936840921640396,Transformer
771,0.7010000578165054,1.7936857198476792,0.031201153993606567,Transformer
772,0.7839998663663864,1.811128488779068,0.027569560334086418,Transformer
773,1.3320000683069229,1.8138912652730943,0.006068455055356026,Transformer
774,0.8270000692605972,1.8255459566116334,0.026056509464979172,Transformer
775,0.9649998886585236,1.8404313229322433,0.020027393475174904,Transformer
776,0.6990001512765884,1.8629977462291718,0.03540660813450813,Transformer
777,0.7819999598264694,1.8912504819631577,0.032154329121112823,Transformer
778,0.8430000590085983,2.0107257245779038,0.03563377261161804,Transformer
779,0.7870000948905945,2.0434170434474948,0.0412522591650486,Transformer
780,0.8590000487565994,2.073241977095604,0.038529254496097565,Transformer
781,0.7519998868703842,2.082302763104439,0.04624675214290619,Transformer
782,1.641000008583069,2.088522973895073,0.005233724135905504,Transformer
783,3.3629999191761017,2.0908502987623216,0.04229183867573738,Transformer
784,3.708999974012375,2.0853877959251403,0.06888818740844727,Transformer
785,3.2100000633001327,2.065668215990067,0.03422032669186592,Transformer
786,1.1350000562667848,2.042425939321518,0.021518029272556305,Transformer
787,0.9869999667406083,2.0226602700948715,0.028029466047883034,Transformer
788,0.9620000288486481,1.9960346707105638,0.027941539883613586,Transformer
789,0.9140000596046448,1.9596676386594774,0.028573764488101006,Transformer
790,0.786000141620636,1.9278081393241884,0.034069545567035675,Transformer
791,0.7059998241662979,1.8654600205421448,0.03513110801577568,Transformer
792,0.718000000834465,1.82585125207901,0.032073259353637695,Transformer
793,0.7230001358985901,1.794880722999573,0.03002430684864521,Transformer
794,0.7100000059604645,1.780596361041069,0.029952405020594597,Transformer
795,0.716000094294548,1.755660579442978,0.028246408328413963,Transformer
796,0.791999861240387,1.7514513366222382,0.024056153371930122,Transformer
797,1.1209999730587006,1.748162036061287,0.010278736241161823,Transformer
798,0.8260001159906387,1.7458653144836427,0.022112026810646057,Transformer
799,0.8999999763965607,1.753228170990944,0.019024381414055824,Transformer
800,0.8270000692605972,1.7617863993644716,0.022835202515125275,Transformer
801,0.786000141620636,1.7498798761367798,0.024278724566102028,Transformer
802,0.8010001780986786,1.8072451894283295,0.026459867134690285,Transformer
803,0.7349999438524246,1.8525395328998566,0.03263668343424797,Transformer
804,0.7560000686645508,1.8814209265708923,0.03309863433241844,Transformer
805,0.7589999284744263,1.918470817565918,0.03513175621628761,Transformer
806,1.002000003218651,1.951103879570961,0.023540064692497253,Transformer
807,2.961999853491783,1.9770414580106737,0.025352217257022858,Transformer
808,4.248999996721745,2.0129582898616794,0.13065919280052185,Transformer
809,3.6490000124573707,2.0204240176677706,0.06931005418300629,Transformer
810,3.8970000379085543,2.0106468197107317,0.09298785030841827,Transformer
811,3.5749999676942825,1.9942154341936111,0.06530185788869858,Transformer
812,1.167000035762787,1.957778715133667,0.016341431066393852,Transformer
813,1.1340001029968263,1.8740591762065888,0.01431241538375616,Transformer
814,0.7519998868703842,1.8361210523843765,0.030713960528373718,Transformer
815,0.7359998971223831,1.7534674665927887,0.027053367346525192,Transformer
816,0.8340001108646393,1.7173113391399384,0.020389551296830177,Transformer
817,0.7220001826286316,1.6644889551401139,0.023213068023324013,Transformer
818,0.7359998971223831,1.6543887634277343,0.02204110659658909,Transformer
819,0.7059998241662979,1.650904412984848,0.023332221433520317,Transformer
820,0.7940001364946365,1.6531708999872208,0.01929030753672123,Transformer
821,1.0529998322725296,1.6583159397840501,0.009575128555297852,Transformer
822,0.8040000379085541,1.6701542508602143,0.01960517093539238,Transformer
823,0.7810000065565109,1.6934496223926545,0.02175694704055786,Transformer
824,0.94400013256073,1.7205412766933441,0.015758290886878967,Transformer
825,0.8020001313686371,1.7617406787872316,0.024070652201771736,Transformer
826,0.7940001364946365,1.8150670952796937,0.027245113626122475,Transformer
827,0.9430001792907715,1.8693344707489015,0.022424131631851196,Transformer
828,2.209999966621399,1.9001276482343674,0.002509260317310691,Transformer
829,2.2039998782873154,1.9442878264188768,0.00176264310721308,Transformer
830,2.787999872803688,1.9624444262981415,0.017810357734560966,Transformer
831,2.6939998408555987,1.965785346865654,0.013857943937182426,Transformer
832,0.9659998419284821,1.9673582822084428,0.026203500106930733,Transformer
833,1.0029999564886094,1.9639675852060319,0.024132242426276207,Transformer
834,1.2629999742507936,1.9511595554351808,0.012375378049910069,Transformer
835,2.3539998743534087,1.9287896568775178,0.004724844824522734,Transformer
836,2.3539998743534087,1.9190386376380921,0.004944032058119774,Transformer
837,2.6309998351335526,1.8782385531663894,0.01480794232338667,Transformer
838,0.9099998778104782,1.8352059034109116,0.022369541227817535,Transformer
839,0.7189999541044235,1.751637906074524,0.02786610834300518,Transformer
840,0.6869999746084213,1.7221046254634857,0.027999397367239,Transformer
841,0.7029999643564224,1.7044483709335327,0.02620820887386799,Transformer
842,0.7100000059604645,1.6920912787914277,0.025204835459589958,Transformer
843,0.788000048160553,1.6826466611623765,0.020916219800710678,Transformer
844,1.0630001024007798,1.6704267307519913,0.00964201521128416,Transformer
845,0.8069998977184296,1.6734903781414032,0.019620396196842194,Transformer
846,0.7659999700784683,1.7187828780412675,0.023722916841506958,Transformer
847,0.7739999649524689,1.7451654946804047,0.024647148326039314,Transformer
848,0.78999995470047,1.7767370281219483,0.02544386312365532,Transformer
849,0.9109998310804367,1.7879817091226577,0.02009839564561844,Transformer
850,0.7519998868703842,1.900020721077919,0.03444131463766098,Transformer
851,0.7139998190402985,1.957961597442627,0.04043842479586601,Transformer
852,0.7410000321865082,2.0119922583103182,0.04221491888165474,Transformer
853,1.1449999576807022,2.0598875126838685,0.021873366087675095,Transformer
854,2.0859998617172244,2.104707689523697,9.145909643848427e-06,Transformer
855,2.550999886393547,2.1455840978622436,0.004295181017369032,Transformer
856,1.3209998449087144,2.162506979584694,0.018505284562706947,Transformer
857,1.4660000746250152,2.155266904950142,0.012415234930813313,Transformer
858,1.43600000166893,2.1387529274225234,0.012905816547572613,Transformer
859,1.3099999902248383,2.118350119829178,0.01707572676241398,Transformer
860,1.3170000318288804,2.0867476143836976,0.015483774244785309,Transformer
861,0.8830000333786011,2.0426445869207384,0.03514228016138077,Transformer
862,0.8510000538825989,1.9448073449134828,0.031265243887901306,Transformer
863,0.8679999969005585,1.9053515928983689,0.028121087700128555,Transformer
864,0.8479998253583908,1.874012349486351,0.027509676292538643,Transformer
865,0.874000085234642,1.85838955450058,0.025322938337922096,Transformer
866,0.8609999552965164,1.8551367566585542,0.025826910510659218,Transformer
867,0.8609999552965164,1.8544822887182237,0.025792917236685753,Transformer
868,0.8919999815225601,1.8660473824739456,0.02479364350438118,Transformer
869,0.8479998253583908,1.9103041638135911,0.02949022501707077,Transformer
870,0.8570001422166824,1.9428797063827514,0.0308136735111475,Transformer
871,1.346000151515007,1.9788979346752167,0.010467604734003544,Transformer
872,1.5169999036788941,2.0409020429849627,0.007172664627432823,Transformer
873,1.4430000432729722,2.0674114973545077,0.010188773274421692,Transformer
874,1.1260001081228257,2.154640090584755,0.027650753036141396,Transformer
875,1.3380001566410065,2.215036973118782,0.0201009139418602,Transformer
876,1.362000141263008,2.2757432069778445,0.021818675100803375,Transformer
877,3.6640000489354136,2.286709139943123,0.0495714396238327,Transformer
878,1.7040000143051148,2.355437122821808,0.011089837178587914,Transformer
879,3.196999933362007,2.3519531410932544,0.018661290407180786,Transformer
880,2.1670001324415207,2.3485753490924837,0.0008615754195488989,Transformer
881,1.4350000483989716,2.319641229271889,0.020450996235013008,Transformer
882,1.809999854207039,2.293657561540604,0.0061130281537771225,Transformer
883,1.6039998940229416,2.281485563993454,0.01199445128440857,Transformer
884,1.43600000166893,2.242122359275818,0.016981735825538635,Transformer
885,1.102000123500824,2.2002393608093263,0.03151911869645119,Transformer
886,0.7039999176263809,2.065601847410202,0.04844851791858673,Transformer
887,0.7020000110864639,2.014651426076889,0.04502762109041214,Transformer
888,0.7320000840425491,2.021580674529076,0.043458741158246994,Transformer
889,0.7429999387264252,2.0068604922294617,0.04174250364303589,Transformer
890,0.6719999381303787,1.9954856550693512,0.045773979276418686,Transformer
891,0.6930000629425049,1.9952452533245086,0.044316522777080536,Transformer
892,0.6540000418424606,2.0050965628623962,0.04770379513502121,Transformer
893,0.7499999803304672,2.0121736657619476,0.041631150990724564,Transformer
894,0.956999893784523,2.0174872080087662,0.029389427974820137,Transformer
895,1.3509999178647996,2.0382627857923508,0.01234314776957035,Transformer
896,1.0749999103546144,2.060139344573021,0.02536153793334961,Transformer
897,1.6870000712871551,2.096397974610329,0.004379972815513611,Transformer
898,1.1420000978708267,2.1631500173807146,0.027249541133642197,Transformer
899,0.870999856710434,2.2210654524564744,0.047631021589040756,Transformer
900,0.9840001069307328,2.25090697824955,0.04194397106766701,Transformer
901,1.0099999980926515,2.2641408730745316,0.04110293462872505,Transformer
902,1.918999922633171,2.2729572014808657,0.003274023998528719,Transformer
903,2.9909999731779098,2.2977285364866256,0.012559917755424976,Transformer
904,1.2860000056028367,2.3275110679864883,0.02834705449640751,Transformer
905,1.0630001024007798,2.321316667199135,0.04137709364295006,Transformer
906,1.1529999525547028,2.307500941157341,0.03483122959733009,Transformer
907,1.0769998168945314,2.2886268231868745,0.038363486528396606,Transformer
908,1.0220001747608185,2.25789669585228,0.03991575911641121,Transformer
909,0.78999995470047,2.2124847325086594,0.05287804827094078,Transformer
910,0.6889998811483383,1.8942879506349564,0.03796311840415001,Transformer
911,0.6600001301765442,1.8305848066806794,0.03580847755074501,Transformer
912,0.6739998446702957,1.8125775361061096,0.033877044916152954,Transformer
913,0.6869999746084213,1.7906357148885728,0.03182963654398918,Transformer
914,0.6739998446702957,1.7785676947832108,0.03188342601060867,Transformer
915,0.6690000783205032,1.7791340399980546,0.03220556676387787,Transformer
916,0.6990001512765884,1.7882958537340166,0.031007856130599976,Transformer
917,0.8459999188184738,1.8090463589429855,0.024236762896180153,Transformer
918,1.3259999799728395,1.8411233997344971,0.006934301927685738,Transformer
919,1.9480000423192978,1.8844775683879853,0.00010544717952143401,Transformer
920,2.3500000612735747,1.9322316051721573,0.004560909699648619,Transformer
921,1.6979999259710312,2.009630274295807,0.0025378132704645395,Transformer
922,1.0410000243186952,2.043227524280548,0.026249002665281296,Transformer
923,0.8129999860525131,2.0746301865577697,0.04159530624747276,Transformer
924,0.9040001581907273,2.085737705826759,0.03649406507611275,Transformer
925,1.3049998551607132,2.0850353050231933,0.01590042933821678,Transformer
926,1.9989998713731767,2.086032308578491,0.00019794405670836568,Transformer
927,1.3359998813867568,2.0572677973508835,0.01359481830149889,Transformer
928,1.4820000643730165,2.025949939370155,0.007732108235359192,Transformer
929,0.9949999616146088,1.9955236326456072,0.026159828528761864,Transformer
930,1.1660000824928285,1.9624459011554718,0.0165764931589365,Transformer
931,1.3690001828670502,1.9332186534404756,0.008319069631397724,Transformer
932,1.2430001714229584,1.8943487884998322,0.011086824350059032,Transformer
933,0.9050001114606857,1.8737981264591217,0.02452712506055832,Transformer
934,0.8239998407363892,1.8145221354961396,0.025639448314905167,Transformer
935,0.8030000846385956,1.7693435683250427,0.024403000250458717,Transformer
936,0.8020001313686371,1.7635901498794557,0.024163512513041496,Transformer
937,0.8059999444484711,1.7514922639131547,0.02336125634610653,Transformer
938,0.8789998515844345,1.7420439591407777,0.019464630633592606,Transformer
939,0.8299999290704727,1.741697367668152,0.021721091121435165,Transformer
940,1.2419998494386673,1.7329219665527344,0.006298039108514786,Transformer
941,0.8830000333786011,1.7381636095046997,0.01911078579723835,Transformer
942,1.000000096678734,1.7503492494821549,0.014713194221258163,Transformer
943,0.793000183224678,1.7687602622509004,0.0248809102922678,Transformer
944,0.8629998618364334,1.7954938949346544,0.022723346948623657,Transformer
945,0.9959999148845673,1.863124215245247,0.019649110734462738,Transformer
946,0.8369999706745148,1.9053711347579956,0.0298280231654644,Transformer
947,0.7579999752044678,1.9539953373670578,0.03737998753786087,Transformer
948,0.7480000737905502,1.9661466869115831,0.03877745568752289,Transformer
949,0.9690000704526902,1.9714602291584016,0.026261189952492714,Transformer
950,1.030000169634819,1.9733277672529221,0.023254405707120895,Transformer
951,1.1159998379945755,1.9691343791484834,0.01902020536363125,Transformer
952,1.3310001150369644,1.9624433201551439,0.010419544763863087,Transformer
953,1.3119998967647553,1.9429541866779327,0.010403416119515896,Transformer
954,1.0800000454187393,1.9202789926528931,0.018451306968927383,Transformer
955,1.4769999293088913,1.8971635537147522,0.004613357130438089,Transformer
956,1.7180000975131988,1.858740939259529,0.0005176312406547368,Transformer
957,1.2329999012947084,1.8325518976449966,0.00939363893121481,Transformer
958,0.7289998555183411,1.7726148018836976,0.028461694717407227,Transformer
959,0.709000052690506,1.7414613904953005,0.027856577187776566,Transformer
960,0.7139998190402985,1.7074954261779787,0.02579360641539097,Transformer
961,0.6889998811483383,1.6932899690866472,0.026357155293226242,Transformer
962,0.7059998241662979,1.6681912157535554,0.024193745106458664,Transformer
963,0.791999861240387,1.6544986402988435,0.01944003999233246,Transformer
964,1.2029998283386232,1.6203136596679688,0.00455098832026124,Transformer
965,0.8440000122785568,1.6178532289266587,0.01564938761293888,Transformer
966,0.8379999239444733,1.6200503976345062,0.01598268561065197,Transformer
967,0.6569999016523361,1.6326932433843613,0.024877507239580154,Transformer
968,0.6510001820325851,1.6485457473993301,0.026004329323768616,Transformer
969,0.6259998754262924,1.8040561791658403,0.036267053335905075,Transformer
970,0.639000005364418,1.8489478865861892,0.03825722634792328,Transformer
971,0.6239999688863754,1.8991793149709701,0.04249351844191551,Transformer
972,0.6600001301765442,1.9233643941879273,0.04170972853899002,Transformer
973,1.032000076174736,1.944293725848198,0.021749509498476982,Transformer
974,1.114999884724617,1.9680673198699952,0.019017213955521584,Transformer
975,1.270999969124794,1.9843958340883256,0.013299684971570969,Transformer
976,0.8420001057386398,1.9979792701005936,0.034920476377010345,Transformer
977,1.0589999206066132,1.9697877409458162,0.021677769720554352,Transformer
978,1.025000034570694,1.9552884185314179,0.022615978494286537,Transformer
979,1.184999932050705,1.8970359785556794,0.013249031268060207,Transformer
980,1.118000113248825,1.8454701730012895,0.013829625211656094,Transformer
981,0.7650000168085098,1.8076751103401185,0.028410453349351883,Transformer
982,0.8010001780986786,1.7047993869781495,0.02134637162089348,Transformer
983,0.8289999758005142,1.6699651004076004,0.018481453880667686,Transformer
984,0.7490000270605087,1.6298371821641922,0.02027549222111702,Transformer
985,0.7339999905824661,1.6103310878276826,0.02006857842206955,Transformer
986,0.7439998919963837,1.60358103454113,0.01930874027311802,Transformer
987,0.8040000379085541,1.6028926448822023,0.016678499057888985,Transformer
988,1.2070000101327896,1.6121964136362077,0.004290533717721701,Transformer
989,0.8330001575946808,1.6290477647781372,0.016559921205043793,Transformer
990,1.070000144004822,1.648620596408844,0.008749187923967838,Transformer
991,0.8239998407363892,1.6795837512016296,0.01912957802414894,Transformer
992,0.9319999558925629,1.7240860962867737,0.016395512968301773,Transformer
993,1.0889999935626984,1.7595907055139541,0.011751552112400532,Transformer
994,0.7279999022483826,1.8018778148889543,0.03013630397617817,Transformer
995,0.7419999854564667,1.8397182294130325,0.03148922324180603,Transformer
996,0.7010000578165054,1.865109004497528,0.035413384437561035,Transformer
997,0.8110000795125961,1.8849948745965959,0.03014286421239376,Transformer
998,1.3380001566410065,1.893132399916649,0.00805328506976366,Transformer
999,2.5269999017715454,1.9136089503765108,0.009832294657826424,Transformer
1000,2.0709998252391815,1.9223979939222335,0.000577069993596524,Transformer
1001,1.7830000097751617,1.8990583766698839,0.0003519922320265323,Transformer
1002,1.1280000146627427,1.892770322442055,0.015284182503819466,Transformer
1003,1.2259998596906663,1.874710325717926,0.010997196659445763,Transformer
1004,1.3589999127388002,1.858295532345772,0.006514718756079674,Transformer
1005,0.9559999405145645,1.8333442647457123,0.020115012302994728,Transformer
1006,0.7250000424385071,1.7322899901866913,0.026514850556850433,Transformer
1007,0.6969998760223389,1.6974870443344117,0.02615792118012905,Transformer
1008,0.7300001775026321,1.661077978849411,0.022654376924037933,Transformer
1009,0.7150001410245895,1.6454673514366152,0.022624673321843147,Transformer
1010,0.8229998874664307,1.63859119784832,0.017383024096488953,Transformer
1011,0.788000048160553,1.640175194621086,0.01897745206952095,Transformer
1012,1.1250001548528672,1.6437598353624345,0.00703254621475935,Transformer
1013,0.8800001735687256,1.6605348626375198,0.015920789912343025,Transformer
1014,0.9380000442266464,1.6844655289649964,0.014561282470822334,Transformer
1015,0.7560000686645508,1.7158202583789826,0.024074647575616837,Transformer
1016,1.0429999308586122,1.7533708634376526,0.013187137432396412,Transformer
1017,0.8469998720884323,1.8142717784643174,0.024449912831187248,Transformer
1018,0.8139999393224716,1.8637794206142426,0.02879892848432064,Transformer
1019,0.8020001313686371,1.9016349524259568,0.03159927576780319,Transformer
1020,0.8100001262426376,1.9227578591108323,0.03235797956585884,Transformer
1021,1.1519999992847443,1.9379710124731064,0.016143333166837692,Transformer
1022,0.9760001120567322,1.9430069128274918,0.02443651296198368,Transformer
1023,1.072000050544739,1.9548651344776153,0.02036895975470543,Transformer
1024,0.8319998356103897,1.9630376876592637,0.03342984989285469,Transformer
1025,0.7620001569986343,1.9614098138809204,0.03759371489286423,Transformer
1026,0.795000089764595,1.9543057948350908,0.035121746361255646,Transformer
1027,0.9360001376867295,1.9353955428600311,0.02610086277127266,Transformer
1028,0.8410001524686813,1.9123829752206802,0.02999642677605152,Transformer
1029,0.7679998766183853,1.8752608162164688,0.032039087265729904,Transformer
1030,0.709000052690506,1.8040934193134308,0.031338807195425034,Transformer
1031,0.7080000994205475,1.75415917468071,0.028600631281733513,Transformer
1032,0.6930000629425049,1.7291584993600846,0.02805643528699875,Transformer
1033,0.7029999643564224,1.7186401855945588,0.026956278830766678,Transformer
1034,0.6860000213384628,1.7139881168603899,0.02761571854352951,Transformer
1035,0.6979998292922974,1.7193654466867447,0.027261054143309593,Transformer
1036,0.7059998241662979,1.7253887640237808,0.027155637741088867,Transformer
1037,0.6850000680685043,1.7395072045326234,0.029058903455734253,Transformer
1038,0.6809998862743378,1.7563025110960007,0.030216321349143982,Transformer
1039,0.718000000834465,1.7873150736093522,0.02988075278699398,Transformer
1040,1.0099999980926515,1.8310523364543916,0.01761659048497677,Transformer
1041,0.710999959230423,1.924885340809822,0.038506630808115005,Transformer
1042,0.6879999278783798,1.9765731908082962,0.043390873819589615,Transformer
1043,0.7829999130964279,2.021418808937073,0.04007885605096817,Transformer
1044,0.8049999911785126,2.1335223459005355,0.04612303897738457,Transformer
1045,0.707000146150589,2.1614506130218505,0.055281274020671844,Transformer
1046,1.428999960064888,2.1701578019857406,0.0143549470230937,Transformer
1047,3.6040000873804092,2.1892973942756653,0.052301064133644104,Transformer
1048,3.4390000548362734,2.2286233588457107,0.03828435018658638,Transformer
1049,3.5730000611543655,2.2015693134069445,0.049150500446558,Transformer
1050,1.2389999896287918,2.147734071135521,0.02158011682331562,Transformer
1051,1.6899999310970306,2.041036255002022,0.0032202107831835747,Transformer
1052,1.278000010728836,2.001715821146965,0.01368725299835205,Transformer
1053,1.0470001126527786,1.9581548037528993,0.02169523760676384,Transformer
1054,0.6969998760223389,1.8816484233140947,0.036674078553915024,Transformer
1055,0.6470000002384186,1.8555847445726394,0.03817107528448105,Transformer
1056,0.6380000520944595,1.8350775908231736,0.03744766488671303,Transformer
1057,0.639000005364418,1.8231537380218505,0.03664344921708107,Transformer
1058,0.6440001404285431,1.8164999191761018,0.035925738513469696,Transformer
1059,0.6290001039505005,1.8125458266735077,0.0366058275103569,Transformer
1060,0.6230000156164169,1.811117058634758,0.03688914701342583,Transformer
1061,0.8149998925924301,1.8196693875789642,0.02637707255780697,Transformer
1062,0.6220000623464584,1.8368164476156235,0.03856572136282921,Transformer
1063,0.9009999296665192,1.8636352533102036,0.024216074496507645,Transformer
1064,0.937000090956688,1.9170261948108673,0.02509894408285618,Transformer
1065,0.8030000846385956,1.9790959342718124,0.03614644706249237,Transformer
1066,0.9700000237226487,2.026539144873619,0.02917100116610527,Transformer
1067,1.5130000905990602,2.0628571379184724,0.007900957949459553,Transformer
1068,2.3970000772476197,2.1031926423311234,0.002255826722830534,Transformer
1069,3.048999843835831,2.139628992676735,0.02161037176847458,Transformer
1070,1.4020001156330109,2.170754381775856,0.015443838201463223,Transformer
1071,3.4620000861883167,2.17737464761734,0.04312540590763092,Transformer
1072,1.3889999856948854,2.187780134797096,0.016673803329467773,Transformer
1073,4.198999936580658,2.1818611636161807,0.10632900148630142,Transformer
1074,2.791000101327896,2.1686899502277375,0.010120312683284283,Transformer
1075,1.886999943137169,2.148765365123749,0.0017906252760440111,Transformer
1076,0.8399998304843903,2.106360635876656,0.04190782085061073,Transformer
1077,0.7000001045465469,2.0551871423721315,0.04799308255314827,Transformer
1078,0.6729998914003372,1.7944987349510193,0.03286834433674812,Transformer
1079,0.7010000578165054,1.740311001777649,0.028227418661117554,Transformer
1080,0.7049998708963394,1.7078652466535569,0.026282425969839096,Transformer
1081,0.6770000731945038,1.6868629095554353,0.026650475338101387,Transformer
1082,0.6789999797344208,1.679309059023857,0.026148609817028046,Transformer
1083,0.709000052690506,1.7067495170831681,0.026014961302280426,Transformer
1084,1.1379999160766603,1.7186368671655656,0.008810276165604591,Transformer
1085,0.8730001319646835,1.7380717996358872,0.0195561945438385,Transformer
1086,1.0669999154806138,1.7633626531362534,0.012672176584601402,Transformer
1087,0.798999902844429,1.794553673386574,0.02590058743953705,Transformer
1088,0.9269998208284378,1.8275757290124894,0.02119438536465168,Transformer
1089,0.9220000544786453,1.9161460736989975,0.02582739107310772,Transformer
1090,0.796999996304512,1.9780487855672837,0.036451537162065506,Transformer
1091,0.8500001006126404,2.0363052814006806,0.036776721477508545,Transformer
1092,0.8280000225305557,2.064813536167145,0.039975013583898544,Transformer
1093,1.1660000824928285,2.0766776572465897,0.021672522649168968,Transformer
1094,1.351999871134758,2.0804577165842058,0.013867207802832127,Transformer
1095,1.4519999914169313,2.0732379212379457,0.010085469111800194,Transformer
1096,1.3060001771450043,2.052359472155571,0.014557139948010445,Transformer
1097,1.1159998379945755,2.0281968845129015,0.021744903177022934,Transformer
1098,1.1619999006986619,2.0011446826457977,0.018401531502604485,Transformer
1099,1.3759998557567596,1.9563068075180055,0.008800264447927475,Transformer
1100,1.1170001599788666,1.9147571268081667,0.0166311152279377,Transformer
1101,0.8040000379085541,1.8704597868919373,0.029721388593316078,Transformer
1102,0.8159998458623886,1.7891140308380127,0.024746157228946686,Transformer
1103,0.8040000379085541,1.7331159102916718,0.02255900390446186,Transformer
1104,0.7960000430345535,1.7018316053152085,0.021442482247948647,Transformer
1105,0.8960001633167267,1.6818351209163667,0.01613774523139,Transformer
1106,0.8980000698566437,1.6707629982233048,0.01560532208532095,Transformer
1107,0.8970001165866852,1.670773322224617,0.015646152198314667,Transformer
1108,1.28199982380867,1.6777398108243944,0.00409260718151927,Transformer
1109,0.9739998368024826,1.6952054400444032,0.01359246950596571,Transformer
1110,1.0540001542568207,1.718762230038643,0.011548155918717384,Transformer
1111,0.9830001536607743,1.7507187012434007,0.015402252785861492,Transformer
1112,0.8839999866485596,1.7874596096277238,0.0213303342461586,Transformer
1113,0.8600000020265579,1.8406282163858414,0.02512979507446289,Transformer
1114,0.9389999974966049,1.8849875003099443,0.023385731503367424,Transformer
1115,0.9940000083446503,1.9313972046375276,0.022962938994169235,Transformer
1116,0.8900000749826431,1.9496599942445756,0.029343586415052414,Transformer
1117,0.8960001633167267,1.9638647139072418,0.029799742624163628,Transformer
1118,1.206000056862831,1.9744383348226549,0.015431145206093788,Transformer
1119,3.2020000684261323,1.9777940039634705,0.03916419669985771,Transformer
1120,2.1569998623132705,1.9620676002502442,0.0009929962689056993,Transformer
1121,1.1440000044107437,1.9086099214553833,0.015277772210538387,Transformer
1122,1.1820000722408295,1.8811156311035158,0.01277256477624178,Transformer
1123,1.59000017952919,1.865933818459511,0.0019897085148841143,Transformer
1124,1.120000019788742,1.8419268282651902,0.01361966785043478,Transformer
1125,1.0209998527765274,1.8084969745874406,0.016206085681915283,Transformer
1126,0.8440000122785568,1.7234637064933778,0.020212313160300255,Transformer
1127,0.8360000174045563,1.6884631297588348,0.018990280106663704,Transformer
1128,0.8239998407363892,1.6253665208816528,0.016781961545348167,Transformer
1129,0.8309998823404312,1.6099100160598756,0.01585458405315876,Transformer
1130,0.8239998407363892,1.5970053831338884,0.015615122392773628,Transformer
1131,0.9450000858306885,1.5849004915952682,0.010700521059334278,Transformer
1132,1.2450000779628754,1.5785700352191925,0.002907729707658291,Transformer
1133,0.8629998618364334,1.5940523500442505,0.013966169208288193,Transformer
1134,1.0669999154806138,1.543321313738823,0.005928984843194485,Transformer
1135,0.8369999706745148,1.5568903698921204,0.013542938977479935,Transformer
1136,0.875999991774559,1.5710556371212006,0.012624649330973625,Transformer
1137,1.0640000556707383,1.7569514483213424,0.012548323720693588,Transformer
1138,0.9029998362064362,1.8023416575193405,0.021136337891221046,Transformer
1139,0.8629998618364334,1.8379476631879808,0.024839501827955246,Transformer
1140,0.8309998823404312,1.862355077147484,0.027796920388936996,Transformer
