,label,model_output,loss,model
3444,1.0609998368620883,0.2902915143966685,0.00407115975394845,FCN
3445,1.0609998368620883,0.3259938341975222,0.003702710848301649,FCN
3446,1.0639999289512645,0.36124185639619927,0.0033849303144961596,FCN
3447,1.0600001661479483,0.3976778200268756,0.0030066082254052162,FCN
3448,1.0600001661479483,0.43286104542017084,0.0026956642977893353,FCN
3449,1.0570000740587722,0.4677217267155657,0.002380011137574911,FCN
3450,1.051999920576812,0.5024866527318965,0.0020696381106972694,FCN
3451,1.0470001270771037,0.5365805718302737,0.001785634784027934,FCN
3452,0.8879999261200439,0.5703109088540087,0.0006917392602190375,FCN
3453,0.7890001270174991,0.5566819807887088,0.00036991701927036047,FCN
3454,0.7900001577138911,0.5200674659609805,0.0004994005430489779,FCN
3455,0.7890001270174991,0.524443410217763,0.00047970653395168483,FCN
3456,0.502999987423421,0.5433496780991565,1.1158825145685114e-05,FCN
3457,0.4650002608895312,0.46280580908060176,3.300579010101501e-08,FCN
3458,0.4630001994967471,0.41557613760233025,1.5414716472150758e-05,FCN
3459,0.4630001994967471,0.4100806485414515,1.9194214473827742e-05,FCN
3460,0.4630001994967471,0.36153560191392997,7.056138565531e-05,FCN
3461,0.46600029158592327,0.34027289021015267,0.00010834226850420237,FCN
3462,0.4630001994967471,0.4203120641112338,1.2489711480156984e-05,FCN
3463,0.4630001994967471,0.4785132746696482,1.6494298051838996e-06,FCN
3464,0.46400023019313913,0.12148431694507697,0.0008040805114433169,FCN
3465,0.4630001994967471,0.02105862814188101,0.0013386522186920047,FCN
3466,0.46200016880035505,0.23197222965955833,0.00036265962990000844,FCN
3467,0.4630001994967471,0.1962663100361834,0.00048763450467959046,FCN
3468,0.4630001994967471,0.22695047724247078,0.0003818959230557084,FCN
3469,0.46400023019313913,-0.04171939676999949,0.0017529020551592112,FCN
3470,0.46400023019313913,-0.37057614344358353,0.004773865919560194,FCN
3471,0.46400023019313913,-0.6613726865649214,0.008680224418640137,FCN
3472,0.4630001994967471,-1.218629532635211,0.019382009282708168,FCN
3473,0.46200016880035505,-1.7384698234200469,0.03318707272410393,FCN
3474,0.47099972510337934,-2.1366490723490705,0.04660540074110031,FCN
3475,0.46999969440698725,-2.362837440788745,0.055002350360155106,FCN
3476,0.4630001994967471,-2.4028444283604613,0.05629156529903412,FCN
3477,0.4600001074075709,-2.4523722265362733,0.05813421681523323,FCN
3478,0.4590000767111788,-2.428646516263484,0.057151298969984055,FCN
3479,0.4590000767111788,-2.3962409139275542,0.05587577819824219,FCN
3480,0.4600001074075709,-2.3625408154129977,0.05460325628519058,FCN
3481,0.4600001074075709,-2.3105716176033013,0.052611034363508224,FCN
3482,0.4600001074075709,-2.2440159389376633,0.05011371150612831,FCN
3483,0.4600001074075709,-2.1822847424149505,0.047851692885160446,FCN
3484,0.46200016880035505,-2.144554282605647,0.04656628891825676,FCN
3485,0.4729997864961634,-2.116265437304973,0.04595059156417847,FCN
3486,0.46400023019313913,-2.0968155962228767,0.04494637995958328,FCN
3487,0.46200016880035505,-2.0883869717717163,0.04458104819059372,FCN
3488,0.46100013810396295,-2.0809216598272315,0.04428558796644211,FCN
3489,0.46200016880035505,-2.071748592078685,0.0440012626349926,FCN
3490,0.46200016880035505,-2.063306288301944,0.04370853304862976,FCN
3491,0.4650002608895312,-2.0518991706967347,0.04341799393296242,FCN
3492,0.4630001994967471,-2.0411954584121696,0.04298080503940582,FCN
3493,0.46200016880035505,-2.031112355530261,0.042601197957992554,FCN
3494,0.4600001074075709,-2.0213049990534775,0.042198631912469864,FCN
3495,0.46100013810396295,-2.0112830931544297,0.04189232736825943,FCN
3496,0.46100013810396295,-2.001425339162349,0.04155891761183739,FCN
3497,0.5159996665120135,-1.990132695913314,0.04304731264710426,FCN
3498,0.7660001409649859,-1.9597278749346725,0.0509217195212841,FCN
3499,0.7520000711977493,-1.8505567772984497,0.04642356559634209,FCN
3500,0.7500000098049651,-1.7933195992112152,0.04433430731296539,FCN
3501,0.747999948412181,-1.7767481762170783,0.04368920624256134,FCN
3502,0.7459998870193969,-1.7437018054723732,0.04248471185564995,FCN
3503,1.1789998592138302,-1.7362926507592193,0.05825085565447807,FCN
3504,1.4900000462532055,-1.5515130407810203,0.06340411305427551,FCN
3505,1.4859999234676373,-1.3511893971562376,0.05517148599028587,FCN
3506,1.4839998620748531,-1.2752655403614035,0.05218251422047615,FCN
3507,1.4780000378787528,-1.2051539570093146,0.04934341832995415,FCN
3508,1.1439998647868643,-1.1780357739925376,0.036955222487449646,FCN
3509,0.7320001772344122,-1.2677289519309989,0.027408191934227943,FCN
3510,0.7310001465380203,-1.4447286254763594,0.03244498372077942,FCN
3511,0.7310001465380203,-1.5611900836825363,0.03601134568452835,FCN
3512,0.7290000851452361,-1.6255304315686219,0.037996768951416016,FCN
3513,0.7290000851452361,-1.6661695479750624,0.039319735020399094,FCN
3514,0.7290000851452361,-1.6683625598549834,0.03939177095890045,FCN
3515,0.7280000544488441,-1.6598165811896317,0.039078690111637115,FCN
3516,0.727000023752452,-1.653063314139842,0.038825321942567825,FCN
3517,0.7259999930560599,-1.5918526519536964,0.03682219609618187,FCN
3518,0.7259999930560599,-1.6004123099446288,0.037094660103321075,FCN
3519,0.7249999623596679,-1.5734827576279633,0.036209333688020706,FCN
3520,0.7229999009668837,-1.4585677831768982,0.032619357109069824,FCN
3521,0.7200001688599597,-1.5472789295315734,0.035232868045568466,FCN
3522,0.7160000460743915,-1.5581575931906693,0.035446975380182266,FCN
3523,0.708999831199647,-1.6357654469609253,0.037682246416807175,FCN
3524,0.45599998462200264,-1.8119465208649628,0.0352536141872406,FCN
3525,0.45700001531839474,-1.94785854011774,0.03963848948478699,FCN
3526,0.45599998462200264,-2.029874736547469,0.04235420376062393,FCN
3527,0.45599998462200264,-1.9287780408263198,0.038979291915893555,FCN
3528,0.45700001531839474,-2.0056587304472915,0.041566792875528336,FCN
3529,0.45700001531839474,-1.9715475322008125,0.04042325168848038,FCN
3530,0.4580000460147868,-1.9913688749670975,0.041119370609521866,FCN
3531,0.45700001531839474,-1.981732150077819,0.040763009339571,FCN
3532,0.45599998462200264,-1.9991250525712958,0.04131286218762398,FCN
3533,0.45599998462200264,-2.0218615316152566,0.04208158701658249,FCN
3534,0.4549999539256106,-2.067202016234397,0.043601132929325104,FCN
3535,0.45599998462200264,-2.1060433812737456,0.04498948156833649,FCN
3536,0.4590000767111788,-2.1418767346143714,0.046363648027181625,FCN
3537,0.45599998462200264,-2.1770534803271286,0.047517918050289154,FCN
3538,0.4549999539256106,-2.213581599414348,0.04880889877676964,FCN
3539,0.45599998462200264,-2.2510838304758063,0.050227485597133636,FCN
3540,0.45599998462200264,-2.2875550723671907,0.05158998444676399,FCN
3541,0.4580000460147868,-2.3227195786833756,0.05299714207649231,FCN
3542,0.4580000460147868,-2.3577458518147463,0.0543406642973423,FCN
3543,0.4580000460147868,-2.3943668463230128,0.05576334521174431,FCN
3544,0.4580000460147868,-2.4323672928214064,0.05725904926657677,FCN
3545,0.4580000460147868,-2.4689702882170668,0.05871846154332161,FCN
3546,0.4670003222823153,-2.506503477752208,0.06060033664107323,FCN
3547,0.4650002608895312,-2.5395268096327777,0.061871446669101715,FCN
3548,0.4580000460147868,-2.5742636570334425,0.06301906704902649,FCN
3549,0.4580000460147868,-2.616354221880435,0.06478073447942734,FCN
3550,0.4580000460147868,-2.6501738345026964,0.06621382385492325,FCN
3551,0.4680003529787074,-2.6694134459495538,0.06746548414230347,FCN
3552,0.4630001994967471,-2.6950794605612747,0.0683571919798851,FCN
3553,0.45599998462200264,-2.7216583901643747,0.06920738518238068,FCN
3554,0.45599998462200264,-2.719139234364032,0.06909769773483276,FCN
3555,0.45599998462200264,-2.722644021570682,0.06925032287836075,FCN
3556,0.45599998462200264,-2.7214755191802973,0.06919942051172256,FCN
3557,0.4549999539256106,-2.729312332808971,0.06949752569198608,FCN
3558,0.4549999539256106,-2.7724814044833175,0.07139462232589722,FCN
3559,0.4549999539256106,-2.780376535236835,0.07174434512853622,FCN
3560,0.45599998462200264,-2.7451069141030304,0.07023254036903381,FCN
3561,0.45599998462200264,-2.7193069860935206,0.06910499930381775,FCN
3562,0.45599998462200264,-2.7452530668973916,0.07023895531892776,FCN
3563,0.89100001820922,-2.7777803432345385,0.09225320816040039,FCN
3564,1.2069999987483035,-2.715558130919933,0.10545734316110611,FCN
3565,1.2069999987483035,-2.7034828862547866,0.10480906069278717,FCN
3566,1.2080000294446955,-2.8330073804259293,0.1119224801659584,FCN
3567,1.2029998759627354,-2.9155289919376366,0.11625784635543823,FCN
3568,1.134999948501588,-2.9632950369715685,0.11511832475662231,FCN
3569,0.7469999177157889,-3.0109314883947365,0.09679117053747177,FCN
3570,0.7430001549124728,-3.1631391842365257,0.10457635670900345,FCN
3571,0.7410000935196887,-3.2890775352120394,0.11131786555051804,FCN
3572,0.7400000628232967,-3.3603353020548816,0.11523298174142838,FCN
3573,0.7380000014305125,-3.4055166745185845,0.11767283827066422,FCN
3574,0.7359999400377284,-3.4094743193984027,0.1177840530872345,FCN
3575,0.7349999093413363,-3.4643658531308166,0.12086635828018188,FCN
3576,0.7339998786449443,-3.495331526458263,0.12259746342897415,FCN
3577,0.7320001772344122,-3.511571045815944,0.12342440336942673,FCN
3578,0.7329998479485522,-3.5428621430993075,0.12530989944934845,FCN
3579,0.7300001158416282,-3.5603687999844547,0.1261616349220276,FCN
3580,0.7300001158416282,-3.5838511622548097,0.12754644453525543,FCN
3581,0.7320001772344122,-3.6516286206841464,0.13170599937438965,FCN
3582,0.7290000851452361,-3.5270718815922733,0.12415263801813126,FCN
3583,0.7280000544488441,-3.5665921731591217,0.12641014158725739,FCN
3584,0.7280000544488441,-3.7294186254739756,0.13617736101150513,FCN
3585,0.727000023752452,-3.7749239819645877,0.13891026377677917,FCN
3586,0.727000023752452,-3.822433719635009,0.14185763895511627,FCN
3587,0.7249999623596679,-3.777211309194564,0.13892799615859985,FCN
3588,0.7239999316632758,-3.7890813639760013,0.13959965109825134,FCN
3589,0.7219998702704917,-3.823430870473384,0.1416081041097641,FCN
3590,0.7180001074671756,-3.803952950775623,0.1401490420103073,FCN
3591,0.7150000153779994,-3.775302683293819,0.1381940245628357,FCN
3592,0.7119999232888232,-3.7697935149073594,0.13767075538635254,FCN
3593,0.7109998925924311,-3.754163085520267,0.136650949716568,FCN
3594,0.47099972510337934,-3.7605779692530628,0.12272772192955017,FCN
3595,0.4549999539256106,-3.8487023445367807,0.12694701552391052,FCN
3596,0.4580000460147868,-3.899246732592582,0.1301254779100418,FCN
3597,0.4549999539256106,-3.923248189270496,0.13138288259506226,FCN
3598,0.4549999539256106,-3.9513419241905208,0.13307437300682068,FCN
3599,0.4549999539256106,-3.935473186552524,0.1321175992488861,FCN
3600,0.4549999539256106,-3.958127589643001,0.13348454236984253,FCN
3601,0.45599998462200264,-3.975431936502456,0.1345941573381424,FCN
3602,0.45399992322921856,-3.9870478438138957,0.13517890870571136,FCN
3603,0.4549999539256106,-4.001285861849785,0.1361081451177597,FCN
3604,0.4549999539256106,-4.012278999865054,0.1367805004119873,FCN
3605,0.4549999539256106,-4.0228041609525675,0.13742578029632568,FCN
3606,0.45399992322921856,-4.034088884592055,0.13805779814720154,FCN
3607,0.46100013810396295,-4.045778948247432,0.139210045337677,FCN
3608,0.4650002608895312,-4.055013932943344,0.14002887904644012,FCN
3609,0.45599998462200264,-4.064162521898746,0.14003807306289673,FCN
3610,0.45599998462200264,-4.078614369392395,0.14093495905399323,FCN
3611,0.4580000460147868,-4.091192869246005,0.14184261858463287,FCN
3612,0.4549999539256106,-4.10391968178749,0.14244982600212097,FCN
3613,0.45599998462200264,-4.119791299283504,0.14350612461566925,FCN
3614,0.4549999539256106,-4.133157440304756,0.14428283274173737,FCN
3615,0.4549999539256106,-4.154867969930171,0.14565151929855347,FCN
3616,0.45399992322921856,-4.156182625114917,0.14567139744758606,FCN
3617,0.45399992322921856,-4.139560084640979,0.1446228176355362,FCN
3618,0.4549999539256106,-4.1366139898896215,0.14450030028820038,FCN
3619,0.4549999539256106,-4.1079846013784405,0.14270396530628204,FCN
3620,0.45399992322921856,-4.038972403824329,0.13835839927196503,FCN
3621,0.4549999539256106,-3.9802204204201694,0.13482438027858734,FCN
3622,0.4549999539256106,-3.9644229592680924,0.13386565446853638,FCN
3623,0.8950001409947883,-3.9627907997369762,0.16173934936523438,FCN
3624,1.2039999066591274,-3.8099099370837206,0.17230230569839478,FCN
3625,1.2029998759627354,-3.686733369946479,0.1638733595609665,FCN
3626,1.2049999373555194,-3.687236625134944,0.164041206240654,FCN
3627,1.2049999373555194,-3.7031298415660854,0.16510875523090363,FCN
3628,0.8710001242458831,-3.72990316158533,0.14508557319641113,FCN
3629,0.4600001074075709,-3.8462134272456163,0.12709520757198334,FCN
3630,0.45599998462200264,-4.015983937203884,0.1370687633752823,FCN
3631,0.45599998462200264,-4.134346821665763,0.1444205641746521,FCN
3632,0.45599998462200264,-4.191220417678355,0.14802142977714539,FCN
3633,0.4549999539256106,-4.199811034142971,0.14850535988807678,FCN
3634,0.4549999539256106,-4.195217660605907,0.14821241796016693,FCN
3635,0.45599998462200264,-4.235598309755325,0.1508619338274002,FCN
3636,0.45599998462200264,-4.282990693211555,0.15392521023750305,FCN
3637,0.4549999539256106,-4.308266487061977,0.1555062234401703,FCN
3638,0.4549999539256106,-4.323353343248367,0.15649287402629852,FCN
3639,0.6570000348985205,-4.348524022281169,0.17172643542289734,FCN
3640,0.7510000405013572,-4.204161779642105,0.1682882159948349,FCN
3641,0.7489999791085731,-4.20818854111433,0.16842591762542725,FCN
3642,0.7439998256266127,-4.1442988910078995,0.16377723217010498,FCN
3643,0.7420001242160807,-4.169800753712654,0.16535584628582,FCN
3644,0.7400000628232967,-4.060826926350593,0.15796837210655212,FCN
3645,0.7369999707341205,-4.023459328651428,0.15532299876213074,FCN
3646,0.7369999707341205,-4.043031563699245,0.15660281479358673,FCN
3647,0.7430001549124728,-4.075148460268974,0.15911035239696503,FCN
3648,0.7420001242160807,-4.139613362014293,0.1633295714855194,FCN
3649,0.7420001242160807,-4.103780728638172,0.16094058752059937,FCN
3650,0.7400000628232967,-4.128354557096958,0.16244354844093323,FCN
3651,0.7390000321269046,-4.202004046022892,0.16732794046401978,FCN
3652,0.7369999707341205,-4.250004079520702,0.17045803368091583,FCN
3653,0.7359999400377284,-4.300601744949817,0.1738654375076294,FCN
3654,0.7349999093413363,-4.33662300902605,0.17629173398017883,FCN
3655,0.7349999093413363,-4.3552168123126025,0.17758676409721375,FCN
3656,0.7359999400377284,-4.373583106815815,0.17894062399864197,FCN
3657,0.7329998479485522,-4.391420227408409,0.17998133599758148,FCN
3658,0.7320001772344122,-4.410443849503993,0.18124964833259583,FCN
3659,0.7320001772344122,-4.429771296620369,0.18261463940143585,FCN
3660,0.727000023752452,-4.447979918897151,0.1835504174232483,FCN
3661,0.7229999009668837,-4.46772206556797,0.18466882407665253,FCN
3662,0.7209998395740996,-4.488151778340339,0.18598248064517975,FCN
3663,0.7209998395740996,-4.508144472658634,0.1874128133058548,FCN
3664,0.6859998451471339,-4.52619254285097,0.18619966506958008,FCN
3665,0.46400023019313913,-4.55759163480997,0.17283068597316742,FCN
3666,0.46400023019313913,-4.671711768448352,0.18077541887760162,FCN
3667,0.46400023019313913,-4.736733202755451,0.18538185954093933,FCN
3668,0.4650002608895312,-4.775961188733577,0.18826082348823547,FCN
3669,0.4759998785853396,-4.809260986983776,0.1914568394422531,FCN
3670,0.46400023019313913,-4.8100399885773655,0.190644770860672,FCN
3671,0.4680003529787074,-4.84985834544897,0.19382581114768982,FCN
3672,0.4650002608895312,-4.878894513905048,0.1957283914089203,FCN
3673,0.4650002608895312,-4.9042286248803135,0.19758859276771545,FCN
3674,0.4650002608895312,-4.934160429179668,0.19979773461818695,FCN
3675,0.4650002608895312,-4.967702135503291,0.20228788256645203,FCN
3676,0.4650002608895312,-4.9948390375971785,0.20431382954120636,FCN
3677,0.4650002608895312,-4.992622986853122,0.20414800941944122,FCN
3678,0.4650002608895312,-4.988864772140979,0.20386694371700287,FCN
3679,0.4650002608895312,-4.976481382668018,0.20294220745563507,FCN
3680,0.4650002608895312,-4.9175018904805174,0.1985667198896408,FCN
3681,0.4670003222823153,-4.887416013777256,0.19649988412857056,FCN
3682,0.4650002608895312,-4.889858133375644,0.19653233885765076,FCN
3683,0.9079998200833808,-4.887958867013454,0.23024414479732513,FCN
3684,1.217999976426364,-4.758167985975742,0.24478434026241302,FCN
3685,1.21599991503358,-4.6479414203763,0.23567703366279602,FCN
3686,1.2200000378191482,-4.688450943171977,0.23926837742328644,FCN
3687,1.21599991503358,-4.721141651451587,0.2415977269411087,FCN
3688,0.8690000628530989,-4.792491573750972,0.2196846902370453,FCN
3689,0.46600029158592327,-4.948489162743091,0.20093382894992828,FCN
3690,0.46600029158592327,-5.1469041804671285,0.21593017876148224,FCN
3691,0.4670003222823153,-5.282359742224216,0.22655677795410156,FCN
3692,0.46600029158592327,-5.341670418083667,0.23117560148239136,FCN
3693,0.46600029158592327,-5.336082053601741,0.23073093593120575,FCN
3694,0.4810000320672999,-5.331984015643596,0.23159879446029663,FCN
3695,0.4789999706745158,-5.371540305435657,0.23460106551647186,FCN
3696,0.4789999706745158,-5.362614185512065,0.2338857501745224,FCN
3697,0.48000000137090787,-5.335039544999599,0.2317626178264618,FCN
3698,0.4789999706745158,-5.336810657680034,0.2318240851163864,FCN
3699,0.4789999706745158,-5.350406467378139,0.23290923237800598,FCN
3700,0.47799993997812373,-5.37874571019411,0.23509898781776428,FCN
3701,0.48300009346008405,-5.340076416671276,0.2324036955833435,FCN
3702,0.48200006276369195,-5.401829212129115,0.23727837204933167,FCN
3703,0.48000000137090787,-5.381210868656635,0.2354576140642166,FCN
3704,0.47799993997812373,-5.198060538351536,0.22081677615642548,FCN
3705,0.47799993997812373,-5.229865690290928,0.2232983559370041,FCN
3706,0.4759998785853396,-5.291249863922595,0.22796887159347534,FCN
3707,0.47499984788894756,-5.266722113192081,0.22595520317554474,FCN
3708,0.668000012576581,-5.3617171097397796,0.24919074773788452,FCN
3709,0.7719999651610862,-5.313894187510013,0.2538556754589081,FCN
3710,0.7620000181794176,-5.28169161516428,0.2503471374511719,FCN
3711,0.7630000488758097,-5.3535728712677955,0.25642144680023193,FCN
3712,0.7620000181794176,-5.371949245274067,0.25788044929504395,FCN
3713,0.7630000488758097,-5.453764571607112,0.2648908197879791,FCN
3714,0.767000171661378,-5.55289720416069,0.27375251054763794,FCN
3715,0.7599999567866336,-5.630402822971344,0.2798945903778076,FCN
3716,0.7430001549124728,-5.71683312177658,0.28600963950157166,FCN
3717,0.7380000014305125,-5.804972616314887,0.2934190034866333,FCN
3718,0.7380000014305125,-5.902146225452423,0.30219921469688416,FCN
3719,0.7359999400377284,-5.998441477894783,0.3108430802822113,FCN
3720,0.7359999400377284,-6.080128650546073,0.31842970848083496,FCN
3721,0.7359999400377284,-6.184654537200927,0.32827088236808777,FCN
3722,0.7339998786449443,-6.299809979796409,0.3390933573246002,FCN
3723,0.7349999093413363,-6.402129895210265,0.34912845492362976,FCN
3724,0.7349999093413363,-6.5012315692901606,0.3588913083076477,FCN
3725,0.747999948412181,-6.598539091825485,0.36991646885871887,FCN
3726,0.7500000098049651,-6.673575232386589,0.3777150809764862,FCN
3727,0.7510000405013572,-6.751247882962226,0.3857632279396057,FCN
3728,0.7380000014305125,-6.829544022798538,0.39250749349594116,FCN
3729,0.7249999623596679,-6.913141981244087,0.39986512064933777,FCN
3730,0.7259999930560599,-7.002207350134849,0.4093506932258606,FCN
3731,0.7180001074671756,-7.085764990568161,0.4173941910266876,FCN
3732,0.727000023752452,-7.1710203073024745,0.42753785848617554,FCN
3733,0.665999951183797,-7.251575695753098,0.42965757846832275,FCN
3734,0.48200006276369195,-7.35328220140934,0.4207724928855896,FCN
3735,0.4939997111558924,-7.521416952013969,0.44034212827682495,FCN
3736,0.4850001548528681,-7.632206529855728,0.4515972137451172,FCN
3737,0.4880002469420443,-7.707727926492691,0.46037647128105164,FCN
3738,0.4840001241564761,-7.789422298789024,0.4691464602947235,FCN
3739,0.47099972510337934,-7.8192461084127425,0.47105634212493896,FCN
3740,0.4509998311400424,-7.832964312076569,0.470342755317688,FCN
3741,0.4440003362298022,-7.885107021331787,0.4754829704761505,FCN
3742,0.4380001520514498,-7.969020324230194,0.48442021012306213,FCN
3743,0.8869998954236518,-8.03657891345024,0.5457781553268433,FCN
3744,1.2080000294446955,-7.984547078728676,0.5791749358177185,FCN
3745,1.212999822944404,-7.945742431879044,0.5749229788780212,FCN
3746,1.217999976426364,-8.037169284343719,0.5870928764343262,FCN
3747,1.4210000880956661,-8.121783832669259,0.6241489052772522,FCN
3748,1.1860000740885746,-8.216826346874237,0.6059752106666565,FCN
3749,0.7510000405013572,-8.401115661025047,0.574091374874115,FCN
3750,0.7550001632869254,-8.590427447557449,0.5985994935035706,FCN
3751,0.7850000042319308,-8.714183586120605,0.6184585690498352,FCN
3752,0.7890001270174991,-8.842924758911133,0.6358639597892761,FCN
3753,0.7780001493394385,-8.894989711999893,0.6412973999977112,FCN
3754,0.7780001493394385,-8.884400474071503,0.6398940682411194,FCN
3755,0.7660001409649859,-8.958373947024345,0.648128867149353,FCN
3756,0.747999948412181,-8.997921597242355,0.6510043740272522,FCN
3757,0.767000171661378,-9.01751903104782,0.6561709642410278,FCN
3758,1.1400001019835484,-9.0241009465456,0.7080696821212769,FCN
3759,1.2080000294446955,-8.921068266272545,0.7031970620155334,FCN
3760,1.1530001410543929,-8.888996727466584,0.6911594271659851,FCN
3761,1.1449998954832565,-8.758902021408081,0.6722808480262756,FCN
3762,1.1490000182688247,-8.608199051380158,0.6525118350982666,FCN
3763,1.155999873161317,-8.512197544455528,0.6406621336936951,FCN
3764,1.2029998759627354,-8.34939917075634,0.6254072785377502,FCN
3765,1.1870001047849665,-8.207436569809914,0.6048943400382996,FCN
3766,1.1400001019835484,-8.230593508124352,0.6018278002738953,FCN
3767,1.0910000377893458,-8.171818485856056,0.588063657283783,FCN
3768,1.0470001270771037,-8.158126200914383,0.5807611346244812,FCN
3769,1.2080000294446955,-8.157436474919319,0.6011655330657959,FCN
3770,1.259000155031682,-8.094312867045403,0.5996101498603821,FCN
3771,1.0169999261498461,-8.078506766319276,0.5670114755630493,FCN
3772,0.9699999233484279,-8.084370157241821,0.5618941783905029,FCN
3773,1.0470001270771037,-8.082551526904107,0.5712640881538391,FCN
3774,1.1370000098943722,-8.084923089981078,0.5828825235366821,FCN
3775,0.9909998480081569,-8.055928679466247,0.5609709024429321,FCN
3776,1.3650001690089715,-8.044888743758202,0.6068858504295349,FCN
3777,0.9530001214742672,-7.935369183301925,0.541479766368866,FCN
3778,1.236000168979169,-7.9854499142169955,0.5828227400779724,FCN
3779,1.01399983406067,-7.9385341472625734,0.5493258237838745,FCN
3780,1.3040000964403164,-7.919462287545204,0.5830771327018738,FCN
3781,1.254000001549722,-7.893837310910225,0.5735547542572021,FCN
3782,0.9850000238120566,-7.802996509552002,0.5293193459510803,FCN
3783,0.8159998758733283,-7.875584770798683,0.5177688598632812,FCN
3784,0.7870000656247149,-7.923443691253662,0.5200182795524597,FCN
3785,0.7290000851452361,-7.962825749635696,0.5177977085113525,FCN
3786,0.6820000823438178,-8.023888819098472,0.5194745063781738,FCN
3787,0.6710001046657572,-8.027369127511978,0.5185775756835938,FCN
3788,0.6690000432729731,-8.06730411863327,0.5231106281280518,FCN
3789,0.6859998451471339,-8.092531674861908,0.5281797647476196,FCN
3790,0.6710001046657572,-8.1063967512846,0.528043270111084,FCN
3791,0.6690000432729731,-8.136724536061287,0.5314571261405945,FCN
3792,0.6460000572204601,-8.168323778152466,0.5324956178665161,FCN
3793,0.7009999456107627,-8.203769070625304,0.5434796810150146,FCN
3794,0.5590002664923678,-8.219176311016083,0.5281370878219604,FCN
3795,0.5760000683665286,-8.280406412243844,0.5375924110412598,FCN
3796,0.5900001381337653,-8.302049985170365,0.5419282913208008,FCN
3797,0.5150003557801257,-8.258801717400551,0.5276108384132385,FCN
3798,0.6039998479187498,-8.258759959459304,0.538364052772522,FCN
3799,0.7819999121427547,-8.201167118906975,0.5530915260314941,FCN
3800,0.7249999623596679,-8.097234483003616,0.5334519147872925,FCN
3801,0.687999906539918,-8.060049756288528,0.5245181322097778,FCN
3802,0.6960001521110545,-8.057406046628952,0.5251606702804565,FCN
3803,1.297999912261964,-8.088728822350502,0.6039021611213684,FCN
3804,1.4529999904334556,-7.965053319811821,0.6079394221305847,FCN
3805,1.5400001411438,-7.854744678258895,0.60493403673172,FCN
3806,1.5740001048743737,-7.800024496078491,0.6022685170173645,FCN
3807,1.4890000155568135,-7.762921845316887,0.5866808891296387,FCN
3808,0.9060001186728488,-7.833135663628578,0.5234497785568237,FCN
3809,0.5729999762773524,-7.996501369357109,0.5033257603645325,FCN
3810,0.5590002664923678,-8.121048028945923,0.5163953304290771,FCN
3811,0.6419999344348918,-8.206144953489304,0.5365899205207825,FCN
3812,0.6619998283982287,-8.21622445654869,0.5402444005012512,FCN
3813,0.6250001325607311,-8.156273012280463,0.5285097360610962,FCN
3814,0.7129999539852153,-8.12609354019165,0.5354925990104675,FCN
3815,0.8220000600516807,-8.141817564964294,0.5507113337516785,FCN
3816,0.8079999902844439,-8.120218629837035,0.5463458895683289,FCN
3817,0.788000096321107,-8.037566704750061,0.5338549017906189,FCN
3818,0.8110000823736201,-8.02048050713539,0.5345706343650818,FCN
3819,0.8049998981952677,-8.053955976724625,0.5379019379615784,FCN
3820,0.8360001298189174,-8.095914068102836,0.5467982292175293,FCN
3821,0.8330000377297412,-8.041254362940789,0.5397613644599915,FCN
3822,0.7070001297891151,-8.07441880786419,0.5285272598266602,FCN
3823,0.6649999204874049,-8.043517931342125,0.5197883248329163,FCN
3824,0.6350000795423995,-8.099847954154015,0.5229362845420837,FCN
3825,0.6570000348985205,-8.192550583720207,0.5367603898048401,FCN
3826,0.6700000739693652,-8.255920419454574,0.5460646748542786,FCN
3827,0.6720001353621493,-8.254284660100936,0.5461091995239258,FCN
3828,0.6580000655949126,-8.303749101400376,0.5504572987556458,FCN
3829,0.6499998200237761,-8.40346850502491,0.5617823004722595,FCN
3830,0.5699998841881763,-8.410964775443077,0.5528203248977661,FCN
3831,0.5520000516176234,-8.465340814590453,0.5573076605796814,FCN
3832,0.5530000823140154,-8.435508365392685,0.5537494421005249,FCN
3833,0.6189999483823787,-8.45101208102703,0.5638372302055359,FCN
3834,0.7310001465380203,-8.442733929157257,0.5768067836761475,FCN
3835,0.6859998451471339,-8.40949028813839,0.5670093894004822,FCN
3836,0.5780001297593127,-8.450806171178817,0.5587257742881775,FCN
3837,0.5209998199939738,-8.504012987971306,0.5582563877105713,FCN
3838,0.5290000655651103,-8.555152066707612,0.5655966401100159,FCN
3839,0.5259999734759341,-8.617119411587716,0.572963297367096,FCN
3840,0.44300030553341013,-8.661973200201988,0.5681923627853394,FCN
3841,0.4880002469420443,-8.723459608793258,0.5815606117248535,FCN
3842,0.5580002357959758,-8.733631267309189,0.5917278528213501,FCN
3843,0.5990000544190417,-8.721013169407845,0.5953482389450073,FCN
3844,0.6920000293254863,-8.712922208309173,0.6062453985214233,FCN
3845,0.7290000851452361,-8.669974885702134,0.6054789423942566,FCN
3846,0.6840001437366019,-8.638011341571808,0.5956035256385803,FCN
3847,0.6429999651312839,-8.629154338240623,0.5892496705055237,FCN
3848,0.5890001074373732,-8.633055105924607,0.582899272441864,FCN
3849,0.5100002022981653,-8.637564963579178,0.5735206604003906,FCN
3850,0.3920001799464236,-8.660478553891181,0.5616594552993774,FCN
3851,0.3020002971291552,-8.703289083242415,0.5558189749717712,FCN
