,label,model_output,loss,model
677,1.0899999468326569,0.9309682931900025,0.0006609176052734256,MLP
678,0.7170000475645065,0.9419253770112992,0.001322077470831573,MLP
679,0.7509999336004257,0.8010945689678193,6.557867163792253e-05,MLP
680,0.7150001410245895,0.9068444205522538,0.0009617847390472889,MLP
681,0.9559999405145645,0.8983156893253327,8.695502765476704e-05,MLP
682,0.7790001000165939,0.8099650983810425,2.505660813767463e-05,MLP
683,0.793000183224678,0.7624455639123917,2.4396858862019144e-05,MLP
684,0.7419999854564667,0.769664253115654,1.9999471987830475e-05,MLP
685,0.6860000213384628,0.9115635952949525,0.001329591148532927,MLP
686,2.011000048041344,1.0950251544713974,0.021925389766693115,MLP
687,3.417999930024147,1.2013273401260376,0.1284053921699524,MLP
688,3.916000071823597,1.1812519508600234,0.1954406201839447,MLP
689,2.5390000784397126,1.22577605009079,0.04506691172719002,MLP
690,1.1769999371767044,1.3182245321273804,0.0005211957031860948,MLP
691,1.272999875664711,1.2484888529777527,1.5700121366535313e-05,MLP
692,1.3800000375509263,1.2888933069705963,0.00021691076108254492,MLP
693,1.2850000523328782,1.0579608836174013,0.0013470439007505774,MLP
694,1.1519999992847443,0.9092392201423646,0.0015400585252791643,MLP
695,0.7529998401403427,0.6932537384033204,9.328231681138277e-05,MLP
696,0.6990001512765884,0.6160305773019791,0.00017989450134336948,MLP
697,0.7139998190402985,0.533867750287056,0.0008479343960061669,MLP
698,0.6969998760223389,0.6245106382369995,0.00013731792569160461,MLP
699,0.7209998606443405,0.714414253950119,1.1333701195326285e-06,MLP
700,0.7100000059604645,0.8005547711849212,0.0002142904413631186,MLP
701,0.7380001723766327,0.947290539264679,0.0011446656426414847,MLP
702,1.025000034570694,0.9925284694433213,2.7554124244488776e-05,MLP
703,2.5210001821517944,0.9381914069652558,0.06546920537948608,MLP
704,1.6339999669790268,1.004121954202652,0.010367954149842262,MLP
705,0.8839999866485596,0.9225992152690887,3.893475150107406e-05,MLP
706,0.7339999905824661,0.8869364275932312,0.0006112264236435294,MLP
707,0.8789998515844345,0.8082247667312622,0.00013090040010865778,MLP
708,0.7080000994205475,0.7777615885734558,0.0001271779037779197,MLP
709,0.7289998555183411,0.8456356290578843,0.00035550337634049356,MLP
710,2.3510000145435335,0.993174825668335,0.048180121928453445,MLP
711,3.5530000739693643,1.131664666414261,0.15321104228496552,MLP
712,3.4860000708103183,1.15304530441761,0.14223052561283112,MLP
713,3.9010000353455543,1.2459672156572343,0.18421286344528198,MLP
714,1.4490001316070558,1.362619212627411,0.00019499156042002141,MLP
715,1.0780001388788223,1.4275033485889435,0.003192144213244319,MLP
716,1.4640001680850983,1.3615267120599748,0.00027441189740784466,MLP
717,0.9019998829364777,1.2373477807044984,0.002938808873295784,MLP
718,0.7000001045465469,1.0868054058551788,0.00390989426523447,MLP
719,0.707000146150589,0.791871548652649,0.00018823611026164144,MLP
720,0.71299986577034,0.707720982670784,7.282228011717962e-07,MLP
721,0.7339999905824661,0.6162706103324891,0.00036220118636265397,MLP
722,0.71299986577034,0.6520141464471817,9.719333320390433e-05,MLP
723,0.71299986577034,0.7357473278045654,1.3522159861167893e-05,MLP
724,0.7119999125003815,0.7983907867670059,0.00019503651128616184,MLP
725,0.7020000110864639,0.9495662441253663,0.0016016329172998667,MLP
726,0.710999959230423,0.9564051575660706,0.0015737932408228517,MLP
727,0.9620000288486481,0.8534088646173478,0.00030815493664704263,MLP
728,1.2610000677108766,0.9740555126667023,0.0021516724955290556,MLP
729,0.877999898314476,0.8883921117782593,2.822255282808328e-06,MLP
730,1.3080000836849213,0.773300145149231,0.007471373304724693,MLP
731,2.7069999707937242,0.7674180454015732,0.0983097106218338,MLP
732,1.872999859929085,0.814978875875473,0.02925288677215576,MLP
733,1.646000143647194,0.9312857562303544,0.013348892331123352,MLP
734,3.4919999747872352,1.174219831109047,0.14038626849651337,MLP
735,3.672000043809414,1.2590554683208466,0.15215101838111877,MLP
736,4.3000000101327895,1.357391212105751,0.22627951204776764,MLP
737,3.885999998867512,1.4397395024299622,0.15638157725334167,MLP
738,3.2669999806880954,1.5288194103240966,0.07895323634147644,MLP
739,1.5179998569488526,1.5001887423992157,8.290149708045647e-06,MLP
740,2.6880001212358478,1.3715996189117432,0.045285195112228394,MLP
741,2.155999909043312,1.2417612912654876,0.02184234745800495,MLP
742,1.4059999287128448,1.0552161741256714,0.0032155783846974373,MLP
743,0.7300001775026321,0.8386790957450867,0.0003086531942244619,MLP
744,0.7410000321865082,0.6908637320995331,6.568780372617766e-05,MLP
745,0.7499999803304672,0.7385856907367706,3.404692961339606e-06,MLP
746,0.7550001153945923,0.7022507368326187,7.271346839843318e-05,MLP
747,0.8479998253583908,0.7778862140178681,0.00012846500612795353,MLP
748,0.8020001313686371,0.8539770534038544,7.05994461895898e-05,MLP
749,1.2140000517368317,0.9220763783454895,0.002226992743089795,MLP
750,0.8389998772144318,1.105689479112625,0.0018586274236440659,MLP
751,0.8139999393224716,0.9868598552942276,0.0007808520458638668,MLP
752,0.7679998766183853,1.0111839398145677,0.0015454337699338794,MLP
753,0.6930000629425049,0.8653651642799378,0.0007763880421407521,MLP
754,0.7689998298883438,0.8311388876438142,0.00010090426076203585,MLP
755,0.8299999290704727,0.7187001893520355,0.0003237191995140165,MLP
756,0.7449998452663422,0.782782740354538,3.73053080693353e-05,MLP
757,0.8170001678466797,0.9612412147521973,0.0005436982028186321,MLP
758,0.7550001153945923,1.117704773068428,0.003437846200540662,MLP
759,0.9910001485347748,1.2409788794517518,0.0016330003272742033,MLP
760,1.016000086426735,1.297916484117508,0.0020769252441823483,MLP
761,1.107999843120575,1.4073626968860626,0.0023419412318617105,MLP
762,1.1389998693466188,1.5439698822498322,0.004285740666091442,MLP
763,2.6740000380277635,1.5630655975341798,0.032252028584480286,MLP
764,1.1289999679327012,1.4080890641212465,0.002035475568845868,MLP
765,1.6400000553131104,1.2154498364925386,0.00471018860116601,MLP
766,1.3790000842809678,1.2133824552297592,0.0007167922449298203,MLP
767,0.7209998606443405,0.9902815243005753,0.00189493247307837,MLP
768,0.7259999957084656,0.9050100667476655,0.0008374041062779725,MLP
769,0.7059998241662979,0.8362514805793763,0.0004433499707374722,MLP
770,0.7209998606443405,0.9633945064544678,0.0015354165807366371,MLP
771,0.7010000578165054,0.9024946975708008,0.0010609799064695835,MLP
772,0.7839998663663864,1.0073548414707185,0.0013036812888458371,MLP
773,1.3320000683069229,1.009828914642334,0.002712398301810026,MLP
774,0.8270000692605972,1.1662375345230103,0.0030073763336986303,MLP
775,0.9649998886585236,1.1528989248275758,0.0009226336260326207,MLP
776,0.6990001512765884,1.1165429542064667,0.004555983934551477,MLP
777,0.7819999598264694,0.9223079309463501,0.0005144519964233041,MLP
778,0.8430000590085983,0.9209377884864808,0.00015873608936090022,MLP
779,0.7870000948905945,0.8413227775096893,7.711566286161542e-05,MLP
780,0.8590000487565994,0.8300246329307557,2.194014632550534e-05,MLP
781,0.7519998868703842,0.9586683261394501,0.00111616519279778,MLP
782,1.641000008583069,1.0985563316345215,0.0076893470250070095,MLP
783,3.3629999191761017,1.2691788890361786,0.11456692963838577,MLP
784,3.708999974012375,1.3187713354825974,0.1492997407913208,MLP
785,3.2100000633001327,1.319615691304207,0.09338570386171341,MLP
786,1.1350000562667848,1.3512971016168596,0.0012225913815200329,MLP
787,0.9869999667406083,1.3048092298507692,0.002639448968693614,MLP
788,0.9620000288486481,1.1882011098861696,0.0013371172826737165,MLP
789,0.9140000596046448,1.135409329175949,0.0012810667976737022,MLP
790,0.786000141620636,1.0394433124065399,0.0016785773914307356,MLP
791,0.7059998241662979,0.8113640005588532,0.0002901122788898647,MLP
792,0.718000000834465,0.842069424033165,0.00040226263809017837,MLP
793,0.7230001358985901,0.8313225073814392,0.0003066312929149717,MLP
794,0.7100000059604645,0.8974270877838135,0.0009180046035908163,MLP
795,0.716000094294548,0.8392498655319214,0.00039696518797427416,MLP
796,0.791999861240387,0.9240021733045578,0.000455347792012617,MLP
797,1.1209999730587006,0.8580837936401368,0.0018064036266878247,MLP
798,0.8260001159906387,0.9203389964103699,0.0002325742389075458,MLP
799,0.8999999763965607,0.8356335153579713,0.00010826782818185166,MLP
800,0.8270000692605972,0.9083211214542389,0.00017281687178183347,MLP
801,0.786000141620636,0.7211466089487076,0.00010991258750436828,MLP
802,0.8010001780986786,0.6204665794372559,0.0008517188252881169,MLP
803,0.7349999438524246,0.6532821550369263,0.00017450720770284534,MLP
804,0.7560000686645508,0.6637573292255402,0.00022235380311030895,MLP
805,0.7589999284744263,0.8137964090108871,7.846672087907791e-05,MLP
806,1.002000003218651,0.9030359702110291,0.00025593809550628066,MLP
807,2.961999853491783,1.1507935659885407,0.08572667837142944,MLP
808,4.248999996721745,1.2289145464897155,0.23835191130638123,MLP
809,3.6490000124573707,1.2718373193740846,0.14767193794250488,MLP
810,3.8970000379085543,1.2659187169075012,0.18090422451496124,MLP
811,3.5749999676942825,1.1585649579763413,0.1525915265083313,MLP
812,1.167000035762787,1.1618549959659576,6.917634891578928e-07,MLP
813,1.1340001029968263,0.9708749828338623,0.000695379450917244,MLP
814,0.7519998868703842,0.8019614163637162,6.523063348140568e-05,MLP
815,0.7359998971223831,0.6308886587619782,0.0002887210575863719,MLP
816,0.8340001108646393,0.4972842829227448,0.0029628335032612085,MLP
817,0.7220001826286316,0.5460172562599183,0.0008093218202702701,MLP
818,0.7359998971223831,0.513573344707489,0.0012928657233715057,MLP
819,0.7059998241662979,0.5280483319759369,0.0008275294094346464,MLP
820,0.7940001364946365,0.6243771636486054,0.0007518816855736077,MLP
821,1.0529998322725296,0.727008798122406,0.0027770998422056437,MLP
822,0.8040000379085541,0.8729960761070252,0.0001244023151230067,MLP
823,0.7810000065565109,0.7424933252334595,3.874827234540135e-05,MLP
824,0.94400013256073,0.9042306046485902,4.133148831897415e-05,MLP
825,0.8020001313686371,0.6991067097187043,0.00027666575624607503,MLP
826,0.7940001364946365,0.7278885505199433,0.00011421820090617985,MLP
827,0.9430001792907715,0.6745886814594269,0.001882705488242209,MLP
828,2.209999966621399,0.6780929424762726,0.0613260492682457,MLP
829,2.2039998782873154,0.7844154074192048,0.05266264081001282,MLP
830,2.787999872803688,0.9401706655025482,0.0892285481095314,MLP
831,2.6939998408555987,1.182926282644272,0.059669360518455505,MLP
832,0.9659998419284821,1.2468867892026902,0.0020617845002561808,MLP
833,1.0029999564886094,1.2691814700365067,0.001851552166044712,MLP
834,1.2629999742507936,1.3032274453639985,4.2288826080039144e-05,MLP
835,2.3539998743534087,1.279171784877777,0.03018965758383274,MLP
836,2.3539998743534087,1.2847519075870515,0.02987700328230858,MLP
837,2.6309998351335526,1.1361858415603638,0.058392152190208435,MLP
838,0.9099998778104782,0.9425260126590729,2.7646814487525262e-05,MLP
839,0.7189999541044235,0.7636442542076111,5.208494621911086e-05,MLP
840,0.6869999746084213,0.6397330094575883,5.838423749082722e-05,MLP
841,0.7029999643564224,0.5986091938018799,0.00028477664454840124,MLP
842,0.7100000059604645,0.6593010478019714,6.717044743709266e-05,MLP
843,0.788000048160553,0.6354791522026062,0.0006079094018787146,MLP
844,1.0630001024007798,0.7248993834257126,0.0029872553423047066,MLP
845,0.8069998977184296,0.8314891662597657,1.5672265362809412e-05,MLP
846,0.7659999700784683,0.9964928859472275,0.0013883383944630623,MLP
847,0.7739999649524689,0.9248826631307602,0.0005949206533841789,MLP
848,0.78999995470047,1.0396202952861786,0.0016283213626593351,MLP
849,0.9109998310804367,0.8784161767959595,2.774468157440424e-05,MLP
850,0.7519998868703842,0.8539999136924744,0.00027188219246454537,MLP
851,0.7139998190402985,0.7746588574647904,9.615485032554716e-05,MLP
852,0.7410000321865082,0.7909239528179169,6.513246626127511e-05,MLP
853,1.1449999576807022,0.900685416340828,0.0015598355093970895,MLP
854,2.0859998617172244,1.1177696667909622,0.024498382583260536,MLP
855,2.550999886393547,1.2687283201217652,0.04296750947833061,MLP
856,1.3209998449087144,1.232985152721405,0.0002024372952291742,MLP
857,1.4660000746250152,1.3272270612716675,0.0005032574408687651,MLP
858,1.43600000166893,1.3468102169036866,0.0002078788966173306,MLP
859,1.3099999902248383,1.3374242248535158,1.9653920389828272e-05,MLP
860,1.3170000318288804,1.3549956750869752,3.772660784306936e-05,MLP
861,0.8830000333786011,1.27909361743927,0.004099923651665449,MLP
862,0.8510000538825989,1.159641235113144,0.0024893612135201693,MLP
863,0.8679999969005585,0.910483631014824,4.716539478977211e-05,MLP
864,0.8479998253583908,0.8204402725696563,1.9848353986162692e-05,MLP
865,0.874000085234642,0.8698797025680542,4.4366510110194213e-07,MLP
866,0.8609999552965164,0.9246212446689606,0.00010577550710877404,MLP
867,0.8609999552965164,0.9201398906707764,9.139908797806129e-05,MLP
868,0.8919999815225601,0.9560947000980378,0.00010735559044405818,MLP
869,0.8479998253583908,1.1062823717594148,0.0017432925524190068,MLP
870,0.8570001422166824,1.067067390203476,0.0011531793279573321,MLP
871,1.346000151515007,1.1375703638792038,0.0011352715082466602,MLP
872,1.5169999036788941,1.121832161307335,0.004080779384821653,MLP
873,1.4430000432729722,1.0725225187540055,0.0035867730621248484,MLP
874,1.1260001081228257,0.9983110163211822,0.000426076672738418,MLP
875,1.3380001566410065,1.0433037514686585,0.0022694983053952456,MLP
876,1.362000141263008,1.13423497402668,0.001355672487989068,MLP
877,3.6640000489354136,1.2725662676095963,0.14945033192634583,MLP
878,1.7040000143051148,1.3087611100673675,0.004082249477505684,MLP
879,3.196999933362007,1.324217614889145,0.0916547030210495,MLP
880,2.1670001324415207,1.2986598122119903,0.01970425806939602,MLP
881,1.4350000483989716,1.388838488817215,5.568537017097697e-05,MLP
882,1.809999854207039,1.4791594891548157,0.0028603365644812584,MLP
883,1.6039998940229416,1.4643699885606767,0.0005094916559755802,MLP
884,1.43600000166893,1.3869595205783845,6.284773553488776e-05,MLP
885,1.102000123500824,1.1874205416440964,0.0001906793040689081,MLP
886,0.7039999176263809,0.9630209988355637,0.0017532764468342066,MLP
887,0.7020000110864639,0.7345519559383392,2.7690706701832823e-05,MLP
888,0.7320000840425491,0.760868203997612,2.1777957954327576e-05,MLP
889,0.7429999387264252,0.7256803203821183,7.83893028710736e-06,MLP
890,0.6719999381303787,0.8939106591939926,0.00128687615506351,MLP
891,0.6930000629425049,0.7817333793640137,0.00020575651433318853,MLP
892,0.6540000418424606,0.8098283053636551,0.0006345598958432674,MLP
893,0.7499999803304672,1.013307365655899,0.0018117832951247692,MLP
894,0.956999893784523,0.9841759836673737,1.9299857740406878e-05,MLP
895,1.3509999178647996,1.125312455892563,0.0013310520444065332,MLP
896,1.0749999103546144,0.923483392238617,0.0005999293643981218,MLP
897,1.6870000712871551,0.9546725689172745,0.014014927670359612,MLP
898,1.1420000978708267,0.7832760801315308,0.0033628002274781466,MLP
899,0.870999856710434,0.8654359574317932,8.089816674328176e-07,MLP
900,0.9840001069307328,0.9585813095569611,1.6884576325537637e-05,MLP
901,1.0099999980926515,1.1107607760429383,0.000265315844444558,MLP
902,1.918999922633171,1.283427485704422,0.010556264780461788,MLP
903,2.9909999731779098,1.3747797800302506,0.06826234608888626,MLP
904,1.2860000056028367,1.3633566412925722,0.00015637787873856723,MLP
905,1.0630001024007798,1.4051319751739502,0.0030589138623327017,MLP
906,1.1529999525547028,1.4726015360355378,0.002669303910806775,MLP
907,1.0769998168945314,1.3349840734004974,0.0017392683075740933,MLP
908,1.0220001747608185,1.278264747619629,0.0017161581199616194,MLP
909,0.78999995470047,1.051231847047806,0.0017833334859460592,MLP
910,0.6889998811483383,0.6572598452568055,2.6326613806304522e-05,MLP
911,0.6600001301765442,0.6756786010265351,6.42373424852849e-06,MLP
912,0.6739998446702957,0.49697013831138614,0.0008189784130081534,MLP
913,0.6869999746084213,0.5800090305805207,0.0002991397923324257,MLP
914,0.6739998446702957,0.5847942051887512,0.00020795280579477549,MLP
915,0.6690000783205032,0.7678992176055909,0.000255602557444945,MLP
916,0.6990001512765884,0.8786484668254853,0.0008433861657977104,MLP
917,0.8459999188184738,0.9548930600881577,0.0003098712186329067,MLP
918,1.3259999799728395,0.8877929509878159,0.005018094554543495,MLP
919,1.9480000423192978,0.7789403682947159,0.03571523725986481,MLP
920,2.3500000612735747,0.7920691795349122,0.06342734396457672,MLP
921,1.6979999259710312,0.8511873607635498,0.018739359453320503,MLP
922,1.0410000243186952,0.6599957056045532,0.00379349896684289,MLP
923,0.8129999860525131,0.666202273964882,0.000563143054023385,MLP
924,0.9040001581907273,0.7893115650415421,0.00034373250673525035,MLP
925,1.3049998551607132,0.9546419656276703,0.003207775531336665,MLP
926,1.9989998713731767,1.042148938179016,0.02392592467367649,MLP
927,1.3359998813867568,1.1211334476470947,0.00120647216681391,MLP
928,1.4820000643730165,1.1898617992401124,0.002230267971754074,MLP
929,0.9949999616146088,1.2287080664634704,0.0014273409033194184,MLP
930,1.1660000824928285,1.3069352366924287,0.0005190615192987025,MLP
931,1.3690001828670502,1.3208615770339966,6.0557395045179874e-05,MLP
932,1.2430001714229584,1.1878301832675935,7.954007014632225e-05,MLP
933,0.9050001114606857,0.8911611564159394,5.004800641472684e-06,MLP
934,0.8239998407363892,0.7534467219114304,0.00013008061796426773,MLP
935,0.8030000846385956,0.6709247671365738,0.0004558516084216535,MLP
936,0.8020001313686371,0.6450495014190674,0.0006437337724491954,MLP
937,0.8059999444484711,0.7778419682979584,2.0719679014291614e-05,MLP
938,0.8789998515844345,0.6795051183700562,0.0010400231694802642,MLP
939,0.8299999290704727,0.8395278761386872,2.372350536461454e-06,MLP
940,1.2419998494386673,0.9081367642879487,0.0029128422029316425,MLP
941,0.8830000333786011,1.021846789598465,0.0005037924274802208,MLP
942,1.000000096678734,1.0069050099849701,1.245938619831577e-06,MLP
943,0.793000183224678,1.0040496861934662,0.0011639888398349285,MLP
944,0.8629998618364334,0.8747216591835022,3.590613005144405e-06,MLP
945,0.9959999148845673,0.8215040134191514,0.0007957023335620761,MLP
946,0.8369999706745148,0.6978316955566406,0.0005061283591203392,MLP
947,0.7579999752044678,0.6749356416463852,0.00018030565115623176,MLP
948,0.7480000737905502,0.810155354976654,0.00010095695324707776,MLP
949,0.9690000704526902,1.0255501563549043,8.356929174624383e-05,MLP
950,1.030000169634819,1.0986743202209472,0.00012324427370913327,MLP
951,1.1159998379945755,1.2184607577323914,0.000274344754870981,MLP
952,1.3310001150369644,1.2663851405382156,0.00010910547280218452,MLP
953,1.3119998967647553,1.2489401593208314,0.00010391649266239256,MLP
954,1.0800000454187393,1.3284452934265136,0.0016130267176777124,MLP
955,1.4769999293088913,1.3158363693952562,0.0006787562742829323,MLP
956,1.7180000975131988,1.2472625091075897,0.0057907914742827415,MLP
957,1.2329999012947084,1.1767082841396332,8.280710608232766e-05,MLP
958,0.7289998555183411,0.8468682410717011,0.0003630570136010647,MLP
959,0.709000052690506,0.7859212367534638,0.00015462229202967137,MLP
960,0.7139998190402985,0.7497216010093689,3.33462048729416e-05,MLP
961,0.6889998811483383,0.7871586420536042,0.00025178989744745195,MLP
962,0.7059998241662979,0.7060695111751557,1.269064853204327e-10,MLP
963,0.791999861240387,0.8095853226184845,8.08142067398876e-06,MLP
964,1.2029998283386232,0.9634004058837891,0.0015002087457105517,MLP
965,0.8440000122785568,1.137737391471863,0.002254751045256853,MLP
966,0.8379999239444733,0.917954889535904,0.0001670594501774758,MLP
967,0.6569999016523361,0.993371719121933,0.002956782467663288,MLP
968,0.6510001820325851,0.8142856929302216,0.0006967475637793541,MLP
969,0.6259998754262924,0.6848857666254043,9.061554010258988e-05,MLP
970,0.639000005364418,0.5840881172418595,7.879758777562529e-05,MLP
971,0.6239999688863754,0.6116635247468949,3.977042069891468e-06,MLP
972,0.6600001301765442,0.7087316286563874,6.205827230587602e-05,MLP
973,1.032000076174736,0.9308012655973434,0.00026762764900922775,MLP
974,1.114999884724617,1.1206209347248077,8.256862997768621e-07,MLP
975,1.270999969124794,1.1876104295253753,0.0001817202428355813,MLP
976,0.8420001057386398,1.311155540943146,0.005751931108534336,MLP
977,1.0589999206066132,1.3017120294570923,0.0015394410584121943,MLP
978,1.025000034570694,1.4484949929714204,0.004686802625656128,MLP
979,1.184999932050705,1.2718111406564714,0.0001969390141312033,MLP
980,1.118000113248825,1.1007206847667694,7.802592335792724e-06,MLP
981,0.7650000168085098,0.8826888384819032,0.0003619516792241484,MLP
982,0.8010001780986786,0.6526214189529419,0.0005753387813456357,MLP
983,0.8289999758005142,0.46099320602416993,0.0035390914417803288,MLP
984,0.7490000270605087,0.4012976181507111,0.003159334184601903,MLP
985,0.7339999905824661,0.57826722407341,0.0006337824161164463,MLP
986,0.7439998919963837,0.5912739908695221,0.0006095446879044175,MLP
987,0.8040000379085541,0.7612660467624665,4.772292959387414e-05,MLP
988,1.2070000101327896,0.7397346045970917,0.0057056802324950695,MLP
989,0.8330001575946808,1.0023698236942291,0.0007496377220377326,MLP
990,1.070000144004822,0.8858937034606934,0.0008857641951180995,MLP
991,0.8239998407363892,0.9745794557332993,0.0005925329751335084,MLP
992,0.9319999558925629,0.8271659907102585,0.0002871998294722289,MLP
993,1.0889999935626984,0.646226068854332,0.005123234819620848,MLP
994,0.7279999022483826,0.7133103232383728,5.638958100462332e-06,MLP
995,0.7419999854564667,0.7617276771068573,1.017027534544468e-05,MLP
996,0.7010000578165054,0.9606387355327607,0.0017616472905501723,MLP
997,0.8110000795125961,1.1205235941410066,0.002503614639863372,MLP
998,1.3380001566410065,1.2955935838222503,4.699444616562687e-05,MLP
999,2.5269999017715454,1.4013356924057008,0.03311295062303543,MLP
1000,2.0709998252391815,1.3931347482204437,0.012007889337837696,MLP
1001,1.7830000097751617,1.3631590104103088,0.004606274887919426,MLP
1002,1.1280000146627427,1.3017636494636535,0.0007890380802564323,MLP
1003,1.2259998596906663,1.2708513772487642,5.256957228993997e-05,MLP
1004,1.3589999127388002,1.178085800886154,0.0008553129737265408,MLP
1005,0.9559999405145645,1.0937398163080216,0.0004957920173183084,MLP
1006,0.7250000424385071,0.8958563647270203,0.0007628555176779628,MLP
1007,0.6969998760223389,0.7093064543008805,3.957808985433076e-06,MLP
1008,0.7300001775026321,0.6913729265928269,3.89913038816303e-05,MLP
1009,0.7150001410245895,0.738260115981102,1.4138347978587262e-05,MLP
1010,0.8229998874664307,0.7348402905464173,0.00020310441323090345,MLP
1011,0.788000048160553,0.793057333946228,6.683672495455539e-07,MLP
1012,1.1250001548528672,0.9220424566268921,0.001076443470083177,MLP
1013,0.8800001735687256,1.0301966943740846,0.0005895218346267939,MLP
1014,0.9380000442266464,1.0112285542488098,0.0001401330519001931,MLP
1015,0.7560000686645508,1.0345346184968949,0.0020273947156965733,MLP
1016,1.0429999308586122,0.9585440694093704,0.00018639735935721546,MLP
1017,0.8469998720884323,0.9315855209827424,0.0001869706902652979,MLP
1018,0.8139999393224716,0.9379237203598023,0.00040131877176463604,MLP
1019,0.8020001313686371,0.8872291867733002,0.00018982592155225575,MLP
1020,0.8100001262426376,0.9601000438928604,0.0005887637962587178,MLP
1021,1.1519999992847443,1.146538602590561,7.794488396939414e-07,MLP
1022,0.9760001120567322,1.3432333191633226,0.0035242284648120403,MLP
1023,1.072000050544739,1.4004507780075073,0.0028191658202558756,MLP
1024,0.8319998356103897,1.4360398228168487,0.009534799493849277,MLP
1025,0.7620001569986343,1.4440364992618562,0.012156126089394093,MLP
1026,0.795000089764595,1.4496700855493545,0.01120018120855093,MLP
1027,0.9360001376867295,1.4236207866668702,0.00621361518278718,MLP
1028,0.8410001524686813,1.2183685791492462,0.0037214423064142466,MLP
1029,0.7679998766183853,1.0470594756603242,0.0020350452978163958,MLP
1030,0.709000052690506,0.8347006680965424,0.0004129096050746739,MLP
1031,0.7080000994205475,0.7490505409240723,4.4036809413228184e-05,MLP
1032,0.6930000629425049,0.6958811967372894,2.1692370921755355e-07,MLP
1033,0.7029999643564224,0.7797710816860199,0.00015401956625282764,MLP
1034,0.6860000213384628,0.80638414478302,0.0003787203168030828,MLP
1035,0.6979998292922974,0.9027826634645463,0.0010958907660096884,MLP
1036,0.7059998241662979,0.9835771915912629,0.0020134844817221165,MLP
1037,0.6850000680685043,1.11167260658741,0.00475739873945713,MLP
1038,0.6809998862743378,1.009353273153305,0.0028174950275570154,MLP
1039,0.718000000834465,1.0464831751585006,0.0028197229839861393,MLP
1040,1.0099999980926515,1.0001247221231462,2.5484648631390883e-06,MLP
1041,0.710999959230423,0.9426668615341187,0.001402517082169652,MLP
1042,0.6879999278783798,0.8650281593799591,0.0008189647924154997,MLP
1043,0.7829999130964279,0.9054967696666718,0.00039212999399751425,MLP
1044,0.8049999911785126,1.0119346421957016,0.0011190425138920546,MLP
1045,0.707000146150589,1.2380310083627701,0.00736918905749917,MLP
1046,1.428999960064888,1.299215833425522,0.0004401729383971542,MLP
1047,3.6040000873804092,1.3501094727516174,0.13275346159934998,MLP
1048,3.4390000548362734,1.390838395357132,0.10962475091218948,MLP
1049,3.5730000611543655,1.529964637041092,0.10907669365406036,MLP
1050,1.2389999896287918,1.5520351395606995,0.0025607452262192965,MLP
1051,1.6899999310970306,1.4453299491405487,0.0015643774531781673,MLP
1052,1.278000010728836,1.2692843413352968,1.9850967873935588e-06,MLP
1053,1.0470001126527786,1.0717913582324983,1.6061158021329902e-05,MLP
1054,0.6969998760223389,0.7934245734214783,0.00024297228083014488,MLP
1055,0.6470000002384186,0.6776962058544159,2.4623486751806922e-05,MLP
1056,0.6380000520944595,0.6208105899095535,7.721554538875353e-06,MLP
1057,0.639000005364418,0.6273198727369309,3.5651328289532103e-06,MLP
1058,0.6440001404285431,0.7086623103618622,0.00010926491086138412,MLP
1059,0.6290001039505005,0.8335672402381897,0.0010935834143310785,MLP
1060,0.6230000156164169,0.930764762878418,0.002475243527442217,MLP
1061,0.8149998925924301,1.0131462374925613,0.001026011654175818,MLP
1062,0.6220000623464584,0.9838644200563431,0.0034219352528452873,MLP
1063,0.9009999296665192,0.9860136559009552,0.00018886795442085713,MLP
1064,0.937000090956688,0.9346358946561814,1.4606536069550202e-07,MLP
1065,0.8030000846385956,0.8516574715375901,6.186965765664354e-05,MLP
1066,0.9700000237226487,0.7688670927286149,0.0010571741731837392,MLP
1067,1.5130000905990602,0.7569063684940338,0.014939340762794018,MLP
1068,2.3970000772476197,0.8580701512098313,0.06188962608575821,MLP
1069,3.048999843835831,1.0062745084762574,0.10904358327388763,MLP
1070,1.4020001156330109,1.1056850545406343,0.002294497564435005,MLP
1071,3.4620000861883167,1.20989626121521,0.13254305720329285,MLP
1072,1.3889999856948854,1.287120528459549,0.00027123981271870434,MLP
1073,4.198999936580658,1.3404768108129501,0.21353229880332947,MLP
1074,2.791000101327896,1.3612881538867951,0.05341672524809837,MLP
1075,1.886999943137169,1.3077633690834045,0.008767830207943916,MLP
1076,0.8399998304843903,1.17600772690773,0.0029503880068659782,MLP
1077,0.7000001045465469,1.0030947160720824,0.0024006927851587534,MLP
1078,0.6729998914003372,0.6802274297475815,1.3650890196004184e-06,MLP
1079,0.7010000578165054,0.6012292778491974,0.00026012788293883204,MLP
1080,0.7049998708963394,0.5305504274368287,0.0007952786982059479,MLP
1081,0.6770000731945038,0.5552572374343873,0.00038731738459318876,MLP
1082,0.6789999797344208,0.583870575785637,0.00023648832575418055,MLP
1083,0.709000052690506,0.7737514514923096,0.00010956667392747477,MLP
1084,1.1379999160766603,0.8747644300460816,0.001810793997719884,MLP
1085,0.8730001319646835,0.9845992677211762,0.0003254631592426449,MLP
1086,1.0669999154806138,0.9801975560188294,0.00019689886539708823,MLP
1087,0.798999902844429,0.9799368749856949,0.0008555291569791734,MLP
1088,0.9269998208284378,0.8691160951852799,8.755745511734858e-05,MLP
