,label,model_output,loss,model
709,0.7289998555183411,1.0290864955186845,0.002353279385715723,GRU
710,2.3510000145435335,0.995362039089203,0.04802502691745758,GRU
711,3.5530000739693643,1.5256311374902727,0.1074102520942688,GRU
712,3.4860000708103183,1.9684784363508225,0.0601796917617321,GRU
713,3.9010000353455543,1.8984887130260468,0.10479248315095901,GRU
714,1.4490001316070558,1.9151903661489487,0.005679453257471323,GRU
715,1.0780001388788223,1.1721111538410187,0.00023145208251662552,GRU
716,1.4640001680850983,1.0069802277088165,0.005458212923258543,GRU
717,0.9019998829364777,0.9715139647722245,0.00012627743126358837,GRU
718,0.7000001045465469,0.697180914759636,2.0769631703387859e-07,GRU
719,0.707000146150589,0.42905111467838286,0.0020188798662275076,GRU
720,0.71299986577034,0.4925024267435074,0.0012705369153991342,GRU
721,0.7339999905824661,0.5116449687480926,0.0012920342851430178,GRU
722,0.71299986577034,0.5022136248350144,0.0011610868386924267,GRU
723,0.71299986577034,0.47118004560470583,0.0015281428350135684,GRU
724,0.7119999125003815,0.4818646495342255,0.0013840332394465804,GRU
725,0.7020000110864639,0.6793775432109833,1.3373963156482205e-05,GRU
726,0.710999959230423,0.8246904426813126,0.0003377756802365184,GRU
727,0.9620000288486481,0.7398964701890945,0.0012891136575490236,GRU
728,1.2610000677108766,0.9043349508047104,0.00332430936396122,GRU
729,0.877999898314476,1.0552397718429565,0.0008209241204895079,GRU
730,1.3080000836849213,0.9797845959663392,0.002815129002556205,GRU
731,2.7069999707937242,1.0747167377471925,0.06962595880031586,GRU
732,1.872999859929085,1.5464435867071151,0.0027867385651916265,GRU
733,1.646000143647194,1.5050424978733064,0.0005192272365093231,GRU
734,3.4919999747872352,1.3803897686004638,0.1165219321846962,GRU
735,3.672000043809414,2.0199590688943863,0.07132171839475632,GRU
736,4.3000000101327895,2.063048500657082,0.13076554238796234,GRU
737,3.885999998867512,2.157915380001068,0.07803872972726822,GRU
738,3.2669999806880954,1.9825618489980699,0.04311283305287361,GRU
739,1.5179998569488526,1.724621100783348,0.0011156555265188217,GRU
740,2.6880001212358478,1.178450828075409,0.05954904109239578,GRU
741,2.155999909043312,1.2534340496063232,0.021288152784109116,GRU
742,1.4059999287128448,1.032146087050438,0.003652446437627077,GRU
743,0.7300001775026321,0.5995519963502884,0.0004446888342499733,GRU
744,0.7410000321865082,0.5667530128955841,0.000793434155639261,GRU
745,0.7499999803304672,0.578791167140007,0.0007660064147785306,GRU
746,0.7550001153945923,0.576036133646965,0.0008369729621335864,GRU
747,0.8479998253583908,0.5436655962467194,0.002420370001345873,GRU
748,0.8020001313686371,0.5553398294448852,0.0015899324789643288,GRU
749,1.2140000517368317,0.7760573909282684,0.005012041889131069,GRU
750,0.8389998772144318,0.9577273671627045,0.0003683687245938927,GRU
751,0.8139999393224716,0.7131801670789719,0.000265626615146175,GRU
752,0.7679998766183853,0.7356735849380494,2.7308129574521445e-05,GRU
753,0.6930000629425049,0.7944779902696609,0.00026910597807727754,GRU
754,0.7689998298883438,0.7629953169822693,9.421840445611451e-07,GRU
755,0.8299999290704727,0.8232391830682755,1.194453943753615e-06,GRU
756,0.7449998452663422,0.9117479524612427,0.0007266110624186695,GRU
757,0.8170001678466797,0.9327237421274186,0.0003499643935356289,GRU
758,0.7550001153945923,1.0057778502702714,0.0016434561694040895,GRU
759,0.9910001485347748,1.046500504732132,8.049551979638636e-05,GRU
760,1.016000086426735,1.1664211542606353,0.0005912858759984374,GRU
761,1.107999843120575,1.1474172488451004,4.0602822991786525e-05,GRU
762,1.1389998693466188,1.164917537212372,1.755383527779486e-05,GRU
763,2.6740000380277635,1.039599647283554,0.06980669498443604,GRU
764,1.1289999679327012,1.2978228306770325,0.0007448052056133747,GRU
765,1.6400000553131104,0.8405691254138947,0.0167009849101305,GRU
766,1.3790000842809678,0.7525529583692551,0.010255315341055393,GRU
767,0.7209998606443405,0.4339384231567383,0.0021534257102757692,GRU
768,0.7259999957084656,0.4363099937438965,0.002193043241277337,GRU
769,0.7059998241662979,0.45439948761463167,0.0016542555531486869,GRU
770,0.7209998606443405,0.45001694905757905,0.0019189513986930251,GRU
771,0.7010000578165054,0.42835129487514495,0.001942617236636579,GRU
772,0.7839998663663864,0.5069541850090027,0.0020057782530784607,GRU
773,1.3320000683069229,0.8077413822412491,0.007182430475950241,GRU
774,0.8270000692605972,0.7623559663295746,0.00010920385830104351,GRU
775,0.9649998886585236,0.6236917237043381,0.003044202458113432,GRU
776,0.6990001512765884,0.7514774186611176,7.196520891739056e-05,GRU
777,0.7819999598264694,0.6889541605710984,0.0002262422494823113,GRU
778,0.8430000590085983,0.6954468512535096,0.0005689544486813247,GRU
779,0.7870000948905945,0.769291482925415,8.195004738809075e-06,GRU
780,0.8590000487565994,0.7858865776062012,0.00013969310384709388,GRU
781,0.7519998868703842,0.9617389791011811,0.001149579300545156,GRU
782,1.641000008583069,0.9120628345012665,0.013885462656617165,GRU
783,3.3629999191761017,1.2231806699037553,0.11965596675872803,GRU
784,3.708999974012375,1.8210797199010849,0.09314240515232086,GRU
785,3.2100000633001327,1.9093377635478974,0.04420885443687439,GRU
786,1.1350000562667848,1.6643307766914368,0.007322078105062246,GRU
787,0.9869999667406083,0.942191957473755,5.246763248578645e-05,GRU
788,0.9620000288486481,0.8957487001419068,0.00011470156459836289,GRU
789,0.9140000596046448,0.7914279853105546,0.00039261169149540365,GRU
790,0.786000141620636,0.6843776782751083,0.00026987309684045613,GRU
791,0.7059998241662979,0.35689740693569183,0.0031848272774368525,GRU
792,0.718000000834465,0.41710255801677704,0.002366013126447797,GRU
793,0.7230001358985901,0.45228380477428437,0.0019151776796206832,GRU
794,0.7100000059604645,0.45495808982849123,0.0016998214414343238,GRU
795,0.716000094294548,0.42576881968975067,0.0022012460976839066,GRU
796,0.791999861240387,0.4559222778081894,0.0029516119975596666,GRU
797,1.1209999730587006,0.7477216944694519,0.0036412090994417667,GRU
798,0.8260001159906387,0.7914880857467652,3.1125848181545734e-05,GRU
799,0.8999999763965607,0.611158754825592,0.0021802110131829977,GRU
800,0.8270000692605972,0.7362852820158005,0.00021504846517927945,GRU
801,0.786000141620636,0.7496014001369476,3.462205859250389e-05,GRU
802,0.8010001780986786,0.7506585041284561,6.622706132475287e-05,GRU
803,0.7349999438524246,0.8022766671180726,0.00011827959679067135,GRU
804,0.7560000686645508,0.8172084914445877,9.7904478025157e-05,GRU
805,0.7589999284744263,0.87161081635952,0.0003313911729492247,GRU
806,1.002000003218651,0.9299882504940034,0.00013551487063523382,GRU
807,2.961999853491783,1.053875897526741,0.09514661133289337,GRU
808,4.248999996721745,1.736148585677147,0.16501133143901825,GRU
809,3.6490000124573707,2.092277591943741,0.06332898885011673,GRU
810,3.8970000379085543,1.8044842565059662,0.11442413926124573,GRU
811,3.5749999676942825,1.7185181411504746,0.09006614238023758,GRU
812,1.167000035762787,1.4673587869405746,0.0023575490340590477,GRU
813,1.1340001029968263,0.7963031262159348,0.0029801251366734505,GRU
814,0.7519998868703842,0.7395686831474304,4.038373845105525e-06,GRU
815,0.7359998971223831,0.4036042950153351,0.002887292066588998,GRU
816,0.8340001108646393,0.47480082035064697,0.003371716942638159,GRU
817,0.7220001826286316,0.5100178323984146,0.0011743013747036457,GRU
818,0.7359998971223831,0.5164651712179185,0.0012594665167853236,GRU
819,0.7059998241662979,0.4887577639818192,0.0012332978658378124,GRU
820,0.7940001364946365,0.4855134465694428,0.002486869692802429,GRU
821,1.0529998322725296,0.7169617012739182,0.0029509190935641527,GRU
822,0.8040000379085541,0.8437400686740876,4.127019929001108e-05,GRU
823,0.7810000065565109,0.6180175788402558,0.0006941634346731007,GRU
824,0.94400013256073,0.7205091018676758,0.0013052700087428093,GRU
825,0.8020001313686371,0.8212802038192749,9.71398640103871e-06,GRU
826,0.7940001364946365,0.7984361386299134,5.142373993294314e-07,GRU
827,0.9430001792907715,0.8581472125053407,0.00018815434304997325,GRU
828,2.209999966621399,0.9237768888473511,0.043232738971710205,GRU
829,2.2039998782873154,1.3740618932247162,0.017999956384301186,GRU
830,2.787999872803688,1.4681253440380098,0.04552453011274338,GRU
831,2.6939998408555987,1.6966047109365463,0.025996485725045204,GRU
832,0.9659998419284821,1.680898586511612,0.013355779461562634,GRU
833,1.0029999564886094,1.0820353485345842,0.0001632388011785224,GRU
834,1.2629999742507936,1.0723739268779755,0.0009496086277067661,GRU
835,2.3539998743534087,1.1119797456264495,0.04031228646636009,GRU
836,2.3539998743534087,1.241359392642975,0.032351162284612656,GRU
837,2.6309998351335526,1.0818919186592102,0.0627109706401825,GRU
838,0.9099998778104782,0.9828718410730363,0.00013877176388632506,GRU
839,0.7189999541044235,0.41257327115535736,0.0024537669960409403,GRU
840,0.6869999746084213,0.44866413617134093,0.001484427135437727,GRU
841,0.7029999643564224,0.4694352893829346,0.001425589551217854,GRU
842,0.7100000059604645,0.4741006318330765,0.0014542321441695094,GRU
843,0.788000048160553,0.4538176563978195,0.0029184166342020035,GRU
844,1.0630001024007798,0.45034141767024993,0.009808833710849285,GRU
845,0.8069998977184296,0.6299406942129135,0.0008192514069378376,GRU
846,0.7659999700784683,0.7821813672780991,6.842459242761834e-06,GRU
847,0.7739999649524689,0.6593047349452973,0.0003437722916714847,GRU
848,0.78999995470047,0.7313275490999223,8.9959692559205e-05,GRU
849,0.9109998310804367,0.9557396281957626,5.230800888966769e-05,GRU
850,0.7519998868703842,0.96561232316494,0.001192430965602398,GRU
851,0.7139998190402985,0.8887169491052628,0.0007977212080731988,GRU
852,0.7410000321865082,0.8800226651430131,0.0005050695617683232,GRU
853,1.1449999576807022,0.920538470864296,0.001316630281507969,GRU
854,2.0859998617172244,1.0915599771738054,0.025842661038041115,GRU
855,2.550999886393547,1.3946645439863206,0.03494200110435486,GRU
856,1.3209998449087144,1.567606683254242,0.0015892433002591133,GRU
857,1.4660000746250152,1.1386160377264023,0.0028008841909468174,GRU
858,1.43600000166893,1.1254603103399277,0.0025200804229825735,GRU
859,1.3099999902248383,1.048269227385521,0.0017901512328535318,GRU
860,1.3170000318288804,0.9060417294502259,0.004413424525409937,GRU
861,0.8830000333786011,0.772602168917656,0.0003184941888321191,GRU
862,0.8510000538825989,0.4079282079935074,0.005130131263285875,GRU
863,0.8679999969005585,0.4740814586877823,0.004055019933730364,GRU
864,0.8479998253583908,0.48682865059375763,0.003408837830647826,GRU
865,0.874000085234642,0.4831654736995697,0.003991776145994663,GRU
866,0.8609999552965164,0.46618433511257173,0.0040735104121267796,GRU
867,0.8609999552965164,0.5054940762519836,0.0033027350436896086,GRU
868,0.8919999815225601,0.7455197324752808,0.000560710032004863,GRU
869,0.8479998253583908,0.8117467260360718,3.434554673731327e-05,GRU
870,0.8570001422166824,0.7186246029138565,0.0005003787227906287,GRU
871,1.346000151515007,0.8373723721504212,0.006760523188859224,GRU
872,1.5169999036788941,1.011593212723732,0.006675167009234428,GRU
873,1.4430000432729722,1.1004677467346191,0.0030660780612379313,GRU
874,1.1260001081228257,1.1007015116214753,1.6725265595596284e-05,GRU
875,1.3380001566410065,1.0405885391235352,0.002311511430889368,GRU
876,1.362000141263008,1.1246034182310105,0.0014727519592270255,GRU
877,3.6640000489354136,1.193658819437027,0.15947553515434265,GRU
878,1.7040000143051148,1.9788584822416306,0.0019742329604923725,GRU
879,3.196999933362007,1.3487330621480942,0.08927082270383835,GRU
880,2.1670001324415207,1.890668282032013,0.0019954554736614227,GRU
881,1.4350000483989716,1.4421531064510347,1.3370993201533565e-06,GRU
882,1.809999854207039,1.1466565911769868,0.01149891410022974,GRU
883,1.6039998940229416,1.1472557519674302,0.00545162707567215,GRU
884,1.43600000166893,0.9822793171405793,0.0053796907886862755,GRU
885,1.102000123500824,0.8168582128286362,0.0021247228141874075,GRU
886,0.7039999176263809,0.48514694452285767,0.0012516562128439546,GRU
887,0.7020000110864639,0.4976238688230515,0.0010915423044934869,GRU
888,0.7320000840425491,0.4854389662742615,0.0015886541223153472,GRU
889,0.7429999387264252,0.4859300937652588,0.0017269606469199061,GRU
890,0.6719999381303787,0.4672329586744309,0.0010957210324704647,GRU
891,0.6930000629425049,0.47234297060966496,0.001272377441637218,GRU
892,0.6540000418424606,0.674419810295105,1.0896368621615693e-05,GRU
893,0.7499999803304672,0.811170794248581,9.778419916983694e-05,GRU
894,0.956999893784523,0.7013772525787354,0.001707571092993021,GRU
895,1.3509999178647996,0.8605368500947953,0.006286266725510359,GRU
896,1.0749999103546144,1.0604017724990844,5.5689724831609055e-06,GRU
897,1.6870000712871551,1.0115740395784378,0.011921633034944534,GRU
898,1.1420000978708267,1.340704676270485,0.0010318009881302714,GRU
899,0.870999856710434,1.154852004647255,0.0021055450197309256,GRU
900,0.9840001069307328,0.8852049450874329,0.00025506538804620504,GRU
901,1.0099999980926515,0.9922803246974945,8.205245649151038e-06,GRU
902,1.918999922633171,1.087140198469162,0.01808341220021248,GRU
903,2.9909999731779098,1.5764989668130875,0.05228615179657936,GRU
904,1.2860000056028367,1.831721921682358,0.0077825686894357204,GRU
905,1.0630001024007798,1.229238646388054,0.0007221769192256033,GRU
906,1.1529999525547028,1.0963447830677033,8.388016431126744e-05,GRU
907,1.0769998168945314,1.0375256291627883,4.071988951181993e-05,GRU
908,1.0220001747608185,0.9049071954488754,0.00035829594708047807,GRU
909,0.78999995470047,0.7777191864252091,3.941225259040948e-06,GRU
910,0.6889998811483383,0.43401327216625213,0.0016990842996165156,GRU
911,0.6600001301765442,0.47074127554893497,0.0009360360563732684,GRU
912,0.6739998446702957,0.4990117095708847,0.000800197827629745,GRU
913,0.6869999746084213,0.48843587636947633,0.0010303425369784236,GRU
914,0.6739998446702957,0.4550063914060593,0.0012532636756077409,GRU
915,0.6690000783205032,0.48184068310260775,0.0009153842693194747,GRU
916,0.6990001512765884,0.7365533373355866,3.685307456180453e-05,GRU
917,0.8459999188184738,0.8053642809391022,4.3151343561476097e-05,GRU
918,1.3259999799728395,0.6444529216289521,0.012138690799474716,GRU
919,1.9480000423192978,0.8593768748044968,0.03096958063542843,GRU
920,2.3500000612735747,1.118431877732277,0.03963666409254074,GRU
921,1.6979999259710312,1.2956496284008026,0.004230471793562174,GRU
922,1.0410000243186952,1.192764687180519,0.0006018960266374052,GRU
923,0.8129999860525131,0.988939404129982,0.0008089217008091509,GRU
924,0.9040001581907273,0.9291612242460251,1.6543912352062762e-05,GRU
925,1.3049998551607132,1.0056982079744339,0.002340983599424362,GRU
926,1.9989998713731767,1.19249331343174,0.0169979277998209,GRU
927,1.3359998813867568,1.475020670771599,0.0005050561740063131,GRU
928,1.4820000643730165,1.2396013627052307,0.0015354679198935628,GRU
929,0.9949999616146088,1.1948375991582871,0.0010436016600579023,GRU
930,1.1660000824928285,1.0053029462099077,0.0006748331943526864,GRU
931,1.3690001828670502,0.9522718698978424,0.004538226872682571,GRU
932,1.2430001714229584,0.851430712223053,0.004006801173090935,GRU
933,0.9050001114606857,0.6918452496528625,0.0011873278999701142,GRU
934,0.8239998407363892,0.38567924773693085,0.005020695738494396,GRU
935,0.8030000846385956,0.43226593494415283,0.003591743763536215,GRU
936,0.8020001313686371,0.45334828305244446,0.003176611615344882,GRU
937,0.8059999444484711,0.44809889709949496,0.003347388468682766,GRU
938,0.8789998515844345,0.42169194531440735,0.005465093534439802,GRU
939,0.8299999290704727,0.5859316889047623,0.0015566920628771186,GRU
940,1.2419998494386673,0.8643858590126038,0.00372628727927804,GRU
941,0.8830000333786011,0.6562355568408966,0.0013437863672152162,GRU
942,1.000000096678734,0.6133868955373765,0.0039060115814208984,GRU
943,0.793000183224678,0.7368280295133591,8.245601202361286e-05,GRU
944,0.8629998618364334,0.6769668889045716,0.0009043989120982587,GRU
945,0.9959999148845673,0.6917925235033036,0.0024183529894798994,GRU
946,0.8369999706745148,0.7610311757326126,0.00015081712626852095,GRU
947,0.7579999752044678,0.779442188501358,1.2014878848276567e-05,GRU
948,0.7480000737905502,0.8096889313459397,9.94474467006512e-05,GRU
949,0.9690000704526902,0.8739809120893479,0.00023594051890540868,GRU
950,1.030000169634819,0.989401771903038,4.3072290281997994e-05,GRU
951,1.1159998379945755,1.042908489704132,0.00013960858632344753,GRU
952,1.3310001150369644,1.0623935673236848,0.0018854427617043257,GRU
953,1.3119998967647553,1.1514458216428758,0.0006736321956850588,GRU
954,1.0800000454187393,1.0732311877012253,1.1973219216088182e-06,GRU
955,1.4769999293088913,0.9252779248952866,0.007954644970595837,GRU
956,1.7180000975131988,0.888967306137085,0.017960714176297188,GRU
957,1.2329999012947084,0.7908634836673737,0.005108492448925972,GRU
958,0.7289998555183411,0.42610766816139223,0.002397487172856927,GRU
959,0.709000052690506,0.42990136992931366,0.002035615500062704,GRU
960,0.7139998190402985,0.43200009191036226,0.0020781531929969788,GRU
961,0.6889998811483383,0.4286658082008362,0.0017710963729768991,GRU
962,0.7059998241662979,0.4004020110368729,0.00244051031768322,GRU
963,0.791999861240387,0.5222856956720352,0.0019010243704542518,GRU
964,1.2029998283386232,0.8170374079942704,0.003892872715368867,GRU
965,0.8440000122785568,0.7071078107357025,0.0004897084436379373,GRU
966,0.8379999239444733,0.6142906143665314,0.001307820901274681,GRU
967,0.6569999016523361,0.6881783856153488,2.5403300242032856e-05,GRU
968,0.6510001820325851,0.6338726638555527,7.666004421480466e-06,GRU
969,0.6259998754262924,0.5857045608758926,4.2431587644387037e-05,GRU
970,0.639000005364418,0.6540712037086487,5.9357516875024885e-06,GRU
971,0.6239999688863754,0.7167780815362931,0.00022494235599879175,GRU
972,0.6600001301765442,0.8515369019508362,0.0009587039239704609,GRU
973,1.032000076174736,0.8626458960771561,0.0007495006429962814,GRU
974,1.114999884724617,1.0017584953308105,0.0003351124469190836,GRU
975,1.270999969124794,1.0639576535224915,0.001120207249186933,GRU
976,0.8420001057386398,1.111452852845192,0.0018973409896716475,GRU
977,1.0589999206066132,0.9768168143033982,0.00017650022346060723,GRU
978,1.025000034570694,0.9489139884710313,0.00015128302038647234,GRU
979,1.184999932050705,0.9371763364076615,0.0016049647238105536,GRU
980,1.118000113248825,0.8619593499898911,0.0017131618224084377,GRU
981,0.7650000168085098,0.7454880230426788,9.949092600436416e-06,GRU
982,0.8010001780986786,0.3374333460330963,0.005615712609142065,GRU
983,0.8289999758005142,0.4105232194662094,0.004576388280838728,GRU
984,0.7490000270605087,0.44650125789642336,0.0023912633769214153,GRU
985,0.7339999905824661,0.4341242551803589,0.0023499727249145508,GRU
986,0.7439998919963837,0.40218843197822574,0.0030531869269907475,GRU
987,0.8040000379085541,0.45509856998920445,0.0031811618246138096,GRU
988,1.2070000101327896,0.7156870558261872,0.006308071315288544,GRU
989,0.8330001575946808,0.7786299108266831,7.725076284259558e-05,GRU
990,1.070000144004822,0.6298278676271439,0.005063205491751432,GRU
991,0.8239998407363892,0.7743941205739975,6.430484063457698e-05,GRU
992,0.9319999558925629,0.7493886519670486,0.0008714359719306231,GRU
993,1.0889999935626984,0.7709270997047425,0.0026438296772539616,GRU
994,0.7279999022483826,0.8337309494018555,0.00029213610105216503,GRU
995,0.7419999854564667,0.7725236327648163,2.4347424186998978e-05,GRU
996,0.7010000578165054,0.7987779368162156,0.0002498396788723767,GRU
997,0.8110000795125961,0.8227875080108643,3.6309336337581044e-06,GRU
998,1.3380001566410065,0.9279028022289276,0.004394951742142439,GRU
999,2.5269999017715454,1.135385731458664,0.050607845187187195,GRU
1000,2.0709998252391815,1.5223392559289932,0.007866610772907734,GRU
1001,1.7830000097751617,1.314757879972458,0.005729558411985636,GRU
1002,1.1280000146627427,1.2054820132255555,0.00015688512939959764,GRU
1003,1.2259998596906663,0.9420286170244218,0.0021073122043162584,GRU
1004,1.3589999127388002,0.8602363479137421,0.006500842049717903,GRU
1005,0.9559999405145645,0.778313553929329,0.0008250655955635011,GRU
1006,0.7250000424385071,0.427131956577301,0.0023186122998595238,GRU
1007,0.6969998760223389,0.45867067444324494,0.001484344364143908,GRU
1008,0.7300001775026321,0.47951262080669405,0.0016396549763157964,GRU
1009,0.7150001410245895,0.452590943813324,0.0017994437366724014,GRU
1010,0.8229998874664307,0.4183008795976639,0.004280006512999535,GRU
1011,0.788000048160553,0.4701948409080505,0.002639381680637598,GRU
1012,1.1250001548528672,0.7091648679971695,0.004518797155469656,GRU
1013,0.8800001735687256,0.7655847977399827,0.0003420967550482601,GRU
1014,0.9380000442266464,0.6478454622030259,0.002200082875788212,GRU
1015,0.7560000686645508,0.7618770064115524,9.025730491885042e-07,GRU
1016,1.0429999308586122,0.7581094833612442,0.002120977034792304,GRU
1017,0.8469998720884323,0.8211105952262878,1.7515398212708533e-05,GRU
1018,0.8139999393224716,0.8012409485578538,4.2541500988591e-06,GRU
1019,0.8020001313686371,0.8092929321527481,1.3898529687139671e-06,GRU
1020,0.8100001262426376,0.8542141367197037,5.108577533974312e-05,GRU
1021,1.1519999992847443,0.9100444922447205,0.0015298582147806883,GRU
1022,0.9760001120567322,1.0519748064279557,0.0001508405403001234,GRU
1023,1.072000050544739,1.0460480922460555,1.7600314095034264e-05,GRU
1024,0.8319998356103897,1.0933607779741288,0.0017850958975031972,GRU
1025,0.7620001569986343,1.0253189724683762,0.0018119405722245574,GRU
1026,0.795000089764595,0.9494537862539292,0.0006234143511392176,GRU
1027,0.9360001376867295,0.898893833398819,3.5981192922918126e-05,GRU
1028,0.8410001524686813,0.8423909429311752,5.0547953378554666e-08,GRU
1029,0.7679998766183853,0.706510493516922,9.880534344119951e-05,GRU
1030,0.709000052690506,0.39960595679283145,0.00250152125954628,GRU
1031,0.7080000994205475,0.45117139363288883,0.0017237223219126463,GRU
1032,0.6930000629425049,0.4603715536594391,0.001414184458553791,GRU
1033,0.7029999643564224,0.4468854582309723,0.0017141487915068865,GRU
1034,0.6860000213384628,0.42205439150333407,0.0018205773085355759,GRU
1035,0.6979998292922974,0.48941702520847324,0.0011369390413165092,GRU
1036,0.7059998241662979,0.7349254635572434,2.186482925026212e-05,GRU
1037,0.6850000680685043,0.7406718764305115,8.099362457869574e-05,GRU
1038,0.6809998862743378,0.628011580824852,7.337366696447134e-05,GRU
1039,0.718000000834465,0.732765903711319,5.6977078202180564e-06,GRU
1040,1.0099999980926515,0.7880439251661301,0.001287402119487524,GRU
1041,0.710999959230423,0.8755612217187881,0.0007076775073073804,GRU
1042,0.6879999278783798,0.8215467842817307,0.00046606609248556197,GRU
1043,0.7829999130964279,0.8292879416942597,5.599091309704818e-05,GRU
1044,0.8049999911785126,0.8280354191064835,1.38666873681359e-05,GRU
1045,0.707000146150589,0.9349909665584565,0.0013583600521087646,GRU
1046,1.428999960064888,0.9853680371046066,0.005143109243363142,GRU
1047,3.6040000873804092,1.2588519380092622,0.14372116327285767,GRU
1048,3.4390000548362734,1.9502982387542724,0.05791560560464859,GRU
1049,3.5730000611543655,1.8203515090942384,0.08027306199073792,GRU
1050,1.2389999896287918,1.7323371856212617,0.006360157858580351,GRU
1051,1.6899999310970306,0.9840355035066605,0.0130240423604846,GRU
1052,1.278000010728836,1.002405220270157,0.0019848248921334743,GRU
1053,1.0470001126527786,0.7769463611841202,0.0019058143952861428,GRU
1054,0.6969998760223389,0.46166463482379916,0.001447285176254809,GRU
1055,0.6470000002384186,0.49808107459545137,0.0005795353790745139,GRU
1056,0.6380000520944595,0.5112851035594941,0.00041960037196986377,GRU
1057,0.639000005364418,0.5009515156745911,0.0004980162484571338,GRU
1058,0.6440001404285431,0.4678900076150894,0.0008104922599159181,GRU
1059,0.6290001039505005,0.44841783499717713,0.0008521781419403851,GRU
1060,0.6230000156164169,0.5632583384513855,9.326849976787344e-05,GRU
1061,0.8149998925924301,0.7398153530359268,0.000147719300002791,GRU
1062,0.6220000623464584,0.8051349406242371,0.0008764402009546757,GRU
1063,0.9009999296665192,0.7902056972980499,0.0003207853005733341,GRU
1064,0.937000090956688,0.921762971162796,6.067166850698413e-06,GRU
1065,0.8030000846385956,0.9697574096918107,0.00072669138899073,GRU
1066,0.9700000237226487,0.929151637673378,4.3604366510408e-05,GRU
1067,1.5130000905990602,0.9957816359996796,0.006990821100771427,GRU
1068,2.3970000772476197,1.209513904452324,0.0368499830365181,GRU
1069,3.048999843835831,1.5390471771955492,0.05958086997270584,GRU
1070,1.4020001156330109,1.789266678571701,0.0039192247204482555,GRU
1071,3.4620000861883167,1.2799943865537644,0.12442049384117126,GRU
1072,1.3889999856948854,1.8393074816465378,0.005299055948853493,GRU
1073,4.198999936580658,1.2232525691986085,0.23140475153923035,GRU
1074,2.791000101327896,1.9025183919668198,0.020628951489925385,GRU
1075,1.886999943137169,1.4798921245336534,0.004331108182668686,GRU
1076,0.8399998304843903,1.0810398198366165,0.001518302713520825,GRU
1077,0.7000001045465469,0.7508977997303009,6.769808533135802e-05,GRU
1078,0.6729998914003372,0.40498881733417513,0.0018770924070850015,GRU
1079,0.7010000578165054,0.47714842450618744,0.0013094855239614844,GRU
1080,0.7049998708963394,0.5191707969903946,0.0009024174651131034,GRU
1081,0.6770000731945038,0.5189134343862534,0.0006530861719511449,GRU
1082,0.6789999797344208,0.48551529014110567,0.0009783030254766345,GRU
1083,0.709000052690506,0.4902034928798676,0.0012510110391303897,GRU
1084,1.1379999160766603,0.7256146892309189,0.0044441260397434235,GRU
1085,0.8730001319646835,0.8806926190853119,1.5463710951735266e-06,GRU
1086,1.0669999154806138,0.696281620502472,0.0035914366599172354,GRU
1087,0.798999902844429,0.8154707407951355,7.089433893270325e-06,GRU
1088,0.9269998208284378,0.8155695562362671,0.0003244789259042591,GRU
1089,0.9220000544786453,0.8315253002643586,0.0002139119169441983,GRU
1090,0.796999996304512,0.8363812680244446,4.052841541124508e-05,GRU
1091,0.8500001006126404,0.8441393862962723,8.975967489277537e-07,GRU
1092,0.8280000225305557,0.9170150367021561,0.00020706500799860805,GRU
1093,1.1660000824928285,0.978387906074524,0.0009198186453431845,GRU
1094,1.351999871134758,1.1473637852668763,0.0010943206725642085,GRU
1095,1.4519999914169313,1.2397956751585006,0.0011767619289457798,GRU
1096,1.3060001771450043,1.2474612461328507,8.955085650086403e-05,GRU
1097,1.1159998379945755,1.1649680510759355,6.266264244914055e-05,GRU
1098,1.1619999006986619,1.041351777791977,0.00038038319326005876,GRU
1099,1.3759998557567596,0.959626614689827,0.004530496429651976,GRU
1100,1.1170001599788666,0.8580089446306229,0.0017528721364215016,GRU
1101,0.8040000379085541,0.6698717190027237,0.00047013344010338187,GRU
1102,0.8159998458623886,0.34947297513484954,0.005687658209353685,GRU
1103,0.8040000379085541,0.4166667376756668,0.003920575603842735,GRU
1104,0.7960000430345535,0.4520057941675186,0.0030923064332455397,GRU
1105,0.8960001633167267,0.4482541258335114,0.005238942801952362,GRU
1106,0.8980000698566437,0.43138212668895726,0.005689878948032856,GRU
1107,0.8970001165866852,0.5565573241710663,0.0030287851113826036,GRU
1108,1.28199982380867,0.8592865397930145,0.004669516813009977,GRU
1109,0.9739998368024826,0.730068020939827,0.001554952235892415,GRU
1110,1.0540001542568207,0.6339607865810395,0.004610628820955753,GRU
1111,0.9830001536607743,0.7481346545219422,0.0014415131881833076,GRU
1112,0.8839999866485596,0.7497466735839844,0.00047101007658056915,GRU
1113,0.8600000020265579,0.7019697765111923,0.0006526201614178717,GRU
1114,0.9389999974966049,0.707285899758339,0.0014030885649845004,GRU
1115,0.9940000083446503,0.7865115483999252,0.0011250402312725782,GRU
1116,0.8900000749826431,0.8690305534601211,1.1490983524709009e-05,GRU
1117,0.8960001633167267,0.9131328434944154,7.670625564060174e-06,GRU
1118,1.206000056862831,0.9756136994361878,0.0013870550319552422,GRU
1119,3.2020000684261323,1.0639594970941544,0.11945712566375732,GRU
1120,2.1569998623132705,1.7236602312326432,0.004907236434519291,GRU
1121,1.1440000044107437,1.3752292428016664,0.0013972228625789285,GRU
