,label,model_output,loss,model
762,-0.874717116355896,-0.7781278491020203,0.009329486638307571,MLP
763,-0.9157775640487671,-0.831497848033905,0.007103070616722107,MLP
764,-0.9164241552352905,-0.822928786277771,0.008741384372115135,MLP
765,-0.9191723465919495,-0.8297584652900696,0.007994841784238815,MLP
766,-0.9190106987953186,-0.8147035837173462,0.010879973880946636,MLP
767,-0.915939211845398,-0.800521969795227,0.013321139849722385,MLP
768,-0.765923023223877,-0.8064092993736267,0.001639138557948172,MLP
769,-0.672001302242279,-0.7379171252250671,0.004344895947724581,MLP
770,-0.630940854549408,-0.6929283738136292,0.0038424525409936905,MLP
771,-0.8924992084503174,-0.7531220316886902,0.019425997510552406,MLP
772,-0.8682509064674377,-0.7427239418029785,0.015757018700242043,MLP
773,-0.7440995573997498,-0.7646588087081909,0.00042268281686119735,MLP
774,-0.9194956421852112,-0.7757506370544434,0.02066262625157833,MLP
775,-0.7114452123641968,-0.7793460488319397,0.004610523581504822,MLP
776,-0.8438409566879272,-0.7777807712554932,0.00436394801363349,MLP
777,-0.8600064516067505,-0.7519323825836182,0.011680004186928272,MLP
778,-0.8064985275268555,-0.7202399373054504,0.007440544199198484,MLP
779,-0.6191399693489075,-0.6863428950309753,0.00451623322442174,MLP
780,-0.7183963656425476,-0.6613571643829346,0.0032534704077988863,MLP
781,-0.7568703293800354,-0.6666629910469055,0.008137363940477371,MLP
782,-0.7751374244689941,-0.6893980503082275,0.0073512401431798935,MLP
783,-0.7795020937919617,-0.7151969075202942,0.004135156981647015,MLP
784,-0.884416401386261,-0.7280272841453552,0.024457555264234543,MLP
785,-0.9172324538230896,-0.7375409603118896,0.03228903189301491,MLP
786,-0.9211121797561646,-0.8056925535202026,0.013321690261363983,MLP
787,-0.9161008596420288,-0.825839102268219,0.008147184737026691,MLP
788,-0.9054316282272339,-0.8222271203994751,0.006922990083694458,MLP
789,-0.9117361903190613,-0.8347479701042175,0.005927185993641615,MLP
790,-0.9194956421852112,-0.810630738735199,0.011851566843688488,MLP
791,-0.846104085445404,-0.7944740653038025,0.0026656589470803738,MLP
792,-0.5919818878173828,-0.7807363867759705,0.03562825918197632,MLP
793,-0.8119948506355286,-0.7264283299446106,0.007321629673242569,MLP
794,-0.7963142395019531,-0.7054007649421692,0.008265259675681591,MLP
795,-0.837374746799469,-0.7508469223976135,0.007487064227461815,MLP
796,-0.8590365052223206,-0.7225291132926941,0.018634267151355743,MLP
797,-0.9030067920684814,-0.7232340574264526,0.03231823444366455,MLP
798,-0.8827998638153076,-0.7398750185966492,0.020427512004971504,MLP
799,-0.7707726955413818,-0.721220850944519,0.0024553854018449783,MLP
800,-0.8687358498573303,-0.7113375067710876,0.02477423846721649,MLP
801,-0.7636598944664001,-0.6947097182273865,0.004754127003252506,MLP
802,-0.6333656907081604,-0.677839994430542,0.0019779636058956385,MLP
803,-0.7520207166671753,-0.6439196467399597,0.011685841716825962,MLP
804,-0.740058183670044,-0.6466404795646667,0.008726867847144604,MLP
805,-0.8035887479782104,-0.6525604724884033,0.02280954085290432,MLP
806,-0.8176527619361877,-0.6719987392425537,0.02121509425342083,MLP
807,-0.5037180781364441,-0.6855081915855408,0.033047646284103394,MLP
808,-0.9156159162521362,-0.7456002831459045,0.028905315324664116,MLP
809,-0.9215971827507019,-0.7806223034858704,0.01987391710281372,MLP
810,-0.9062398672103882,-0.8064307570457458,0.00996185839176178,MLP
811,-0.9118978381156921,-0.8093942403793335,0.010506987571716309,MLP
812,-0.9199805855751038,-0.8051289916038513,0.013190888799726963,MLP
813,-0.9177173972129822,-0.8011128902435303,0.013596611097455025,MLP
814,-0.9203039407730103,-0.801369309425354,0.014145446941256523,MLP
815,-0.734076976776123,-0.7635098099708557,0.0008662916952744126,MLP
816,-0.4801163971424103,-0.7218614816665649,0.0584406852722168,MLP
817,-0.8816682696342468,-0.7361593842506409,0.021172836422920227,MLP
818,-0.7812803387641907,-0.7172846794128418,0.004095444455742836,MLP
819,-0.7937277555465698,-0.7664769291877747,0.0007426075171679258,MLP
820,-0.9086647033691406,-0.7429503798484802,0.027461236342787743,MLP
821,-0.9043000340461731,-0.7391117215156555,0.027287177741527557,MLP
822,-0.9075331687927246,-0.7415855526924133,0.027538610622286797,MLP
823,-0.6319107413291931,-0.7222638130187988,0.008163677528500557,MLP
824,-0.5884254574775696,-0.709223210811615,0.014592097140848637,MLP
825,-0.6707080602645874,-0.6866797804832458,0.00025509585975669324,MLP
826,-0.636760413646698,-0.6497467160224915,0.00016864405188243836,MLP
827,-0.7337536215782166,-0.6474901437759399,0.007441387511789799,MLP
828,-0.7940511107444763,-0.6467365622520447,0.021701576188206673,MLP
829,-0.7872615456581116,-0.6633757948875427,0.015347679145634174,MLP
830,-0.8480439782142639,-0.6690198183059692,0.032049648463726044,MLP
831,-0.8622696399688721,-0.6942151188850403,0.02824232168495655,MLP
832,-0.9041383862495422,-0.768434464931488,0.018415553495287895,MLP
833,-0.9217588305473328,-0.8052546381950378,0.013573226518929005,MLP
834,-0.9054316282272339,-0.8187319040298462,0.00751684233546257,MLP
835,-0.8216941356658936,-0.8166859745979309,2.50816774496343e-05,MLP
836,-0.7812803387641907,-0.8157927393913269,0.001191105809994042,MLP
837,-0.9238603115081787,-0.808942437171936,0.013206117786467075,MLP
838,-0.6246362924575806,-0.7969308495521545,0.02968541532754898,MLP
839,-0.8464274406433105,-0.744318425655365,0.010426251217722893,MLP
840,-0.6225347518920898,-0.6995207667350769,0.005926846526563168,MLP
841,-0.6199482679367065,-0.72219318151474,0.010454022325575352,MLP
842,-0.8643711805343628,-0.7139961123466492,0.022612661123275757,MLP
843,-0.72858065366745,-0.7081307172775269,0.00041819989564828575,MLP
844,-0.8456191420555115,-0.7063862085342407,0.0193858090788126,MLP
845,-0.8449724912643433,-0.7056887149810791,0.019399970769882202,MLP
846,-0.8755253553390503,-0.6877575516700745,0.03525674715638161,MLP
847,-0.7882314920425415,-0.6897550225257874,0.009697615168988705,MLP
848,-0.759133517742157,-0.6791065335273743,0.006404318381100893,MLP
849,-0.8149046301841736,-0.6500595211982727,0.027173910290002823,MLP
850,-0.7691561579704285,-0.6375771760940552,0.017313027754426003,MLP
851,-0.8334949612617493,-0.64169842004776,0.03678591176867485,MLP
852,-0.8341416120529175,-0.6341292262077332,0.04000495374202728,MLP
853,-0.805851936340332,-0.6539337038993835,0.023079149425029755,MLP
854,-0.8204008936882019,-0.6740934252738953,0.02140587568283081,MLP
855,-0.7573553323745728,-0.6912084221839905,0.004375413525849581,MLP
856,-0.8283219933509827,-0.7557698488235474,0.005263813771307468,MLP
857,-0.9043000340461731,-0.8037909865379333,0.01010206900537014,MLP
858,-0.9164241552352905,-0.8052991628646851,0.012348763644695282,MLP
859,-0.9156159162521362,-0.7994150519371033,0.013502640649676323,MLP
860,-0.9193339943885803,-0.8000973463058472,0.014217378571629524,MLP
861,-0.7856450080871582,-0.8035792708396912,0.0003216377808712423,MLP
862,-0.8187843561172485,-0.7976383566856384,0.0004471532884053886,MLP
863,-0.848852276802063,-0.73934006690979,0.0119929239153862,MLP
864,-0.6244746446609497,-0.6886876225471497,0.00412330636754632,MLP
865,-0.7206595540046692,-0.7225171327590942,3.4505987969168928e-06,MLP
866,-0.7870998978614807,-0.7034971117973328,0.006989425979554653,MLP
867,-0.5347558856010437,-0.6962847709655762,0.02609158121049404,MLP
868,-0.6196249723434448,-0.7010567784309387,0.006631139200180769,MLP
869,-0.4762366712093353,-0.7100406289100647,0.05466429144144058,MLP
870,-0.6946330666542053,-0.7031163573265076,7.196622027549893e-05,MLP
871,-0.8419010639190674,-0.6957138180732727,0.02137071080505848,MLP
872,-0.8685742020606995,-0.6750164031982422,0.03746462240815163,MLP
873,-0.7227610945701599,-0.6418836712837219,0.006541157606989145,MLP
874,-0.7578402757644653,-0.6123114228248596,0.021178647875785828,MLP
875,-0.7268024682998657,-0.6130266189575195,0.012944944202899933,MLP
876,-0.7238926887512207,-0.6217348575592041,0.0104362228885293,MLP
877,-0.7091820240020752,-0.6392552852630615,0.004889748990535736,MLP
878,-0.9013902544975281,-0.6568759083747864,0.059787265956401825,MLP
879,-0.6679599285125732,-0.6826245188713074,0.00021505021140910685,MLP
880,-0.8800517320632935,-0.7660612463951111,0.012993831187486649,MLP
881,-0.919657289981842,-0.798980712890625,0.014562835916876793,MLP
882,-0.9178791046142578,-0.7971317172050476,0.014579931274056435,MLP
883,-0.919657289981842,-0.7976343631744385,0.014889595098793507,MLP
884,-0.9110895395278931,-0.8063001036643982,0.010980825871229172,MLP
885,-0.9207888841629028,-0.7957684397697449,0.01563011109828949,MLP
886,-0.9136760234832764,-0.7841963171958923,0.016764994710683823,MLP
887,-0.7961525917053223,-0.7481760382652283,0.002301749773323536,MLP
888,-0.8608147501945496,-0.6963738203048706,0.027040818706154823,MLP
889,-0.9057549238204956,-0.7311224341392517,0.03049650602042675,MLP
890,-0.9128677845001221,-0.7254304885864258,0.03513273969292641,MLP
891,-0.9083414077758789,-0.7291591763496399,0.032106272876262665,MLP
892,-0.9080181121826172,-0.7231213450431824,0.03418681398034096,MLP
893,-0.9211121797561646,-0.7188571095466614,0.0409071147441864,MLP
894,-0.9201422333717346,-0.7169268131256104,0.04129650816321373,MLP
895,-0.9191723465919495,-0.6969053149223328,0.0494026318192482,MLP
896,-0.8740704655647278,-0.6801005601882935,0.03762432560324669,MLP
897,-0.7348852157592773,-0.6207500100135803,0.013026845641434193,MLP
898,-0.5656320452690125,-0.5943713784217834,0.0008259492460638285,MLP
899,-0.20045264065265656,-0.6119848489761353,0.1693587750196457,MLP
900,-0.6891367435455322,-0.6206203699111938,0.0046944934874773026,MLP
901,-0.8048819899559021,-0.6577941179275513,0.021634841337800026,MLP
902,-0.6960879564285278,-0.6731242537498474,0.0005273316637612879,MLP
903,-0.8648561239242554,-0.6951615214347839,0.028796257451176643,MLP
904,-0.9151309132575989,-0.7766961455345154,0.019164184108376503,MLP
905,-0.8718072772026062,-0.8067486882209778,0.0042326198890805244,MLP
906,-0.9199805855751038,-0.822331964969635,0.009535253047943115,MLP
907,-0.9123827815055847,-0.8172551989555359,0.009049257263541222,MLP
908,-0.9186873435974121,-0.8187869787216187,0.009980082511901855,MLP
909,-0.9162625074386597,-0.8090956807136536,0.011484729126095772,MLP
910,-0.9156159162521362,-0.7916848063468933,0.015358920209109783,MLP
911,-0.9143226742744446,-0.733496904373169,0.03269796073436737,MLP
912,-0.9138376712799072,-0.6947361826896667,0.04800546169281006,MLP
913,-0.8685742020606995,-0.737453281879425,0.017192695289850235,MLP
914,-0.795344352722168,-0.7181413173675537,0.005960308481007814,MLP
915,-0.7096669673919678,-0.7249066829681396,0.00023224893084261566,MLP
916,-0.8255738615989685,-0.7394655346870422,0.007414644118398428,MLP
917,-0.7911412715911865,-0.7308441400527954,0.003635744098573923,MLP
918,-0.8870028853416443,-0.7337444424629211,0.023488150909543037,MLP
919,-0.8503071665763855,-0.7213954329490662,0.016618235036730766,MLP
920,-0.8842547535896301,-0.7135174870491028,0.02915121428668499,MLP
921,-0.6336889863014221,-0.6702069640159607,0.001333562657237053,MLP
922,-0.7738441824913025,-0.6402708888053894,0.017841825261712074,MLP
923,-0.6623019576072693,-0.632512092590332,0.0008874360355548561,MLP
924,-0.6065309047698975,-0.6433299779891968,0.001354171778075397,MLP
925,-0.7190430164337158,-0.6635386943817139,0.0030807298608124256,MLP
926,-0.7360168099403381,-0.6898414492607117,0.0021321638487279415,MLP
927,-0.8944390416145325,-0.7010490894317627,0.03739967197179794,MLP
928,-0.9146459698677063,-0.7664893269538879,0.021950390189886093,MLP
929,-0.9156159162521362,-0.8227670788764954,0.008620906621217728,MLP
930,-0.9130294322967529,-0.8281285166740417,0.007208165246993303,MLP
931,-0.9154542684555054,-0.8304791450500488,0.007220771629363298,MLP
932,-0.9106045961380005,-0.8305342793464661,0.006411255802959204,MLP
933,-0.9110895395278931,-0.8164111971855164,0.008963988162577152,MLP
934,-0.8766569495201111,-0.8121100068092346,0.004166307859122753,MLP
935,-0.8116714954376221,-0.7700743079185486,0.0017303259810432792,MLP
936,-0.858551561832428,-0.7276797890663147,0.017127420753240585,MLP
937,-0.8915292620658875,-0.7876366376876831,0.010793677531182766,MLP
938,-0.8849014043807983,-0.7799084782600403,0.011023514904081821,MLP
939,-0.9020368456840515,-0.8075082302093506,0.008935659192502499,MLP
940,-0.9122211337089539,-0.8067973256111145,0.011114179156720638,MLP
941,-0.919657289981842,-0.8274243474006653,0.008506915532052517,MLP
942,-0.9228904247283936,-0.8276005387306213,0.009080162271857262,MLP
943,-0.9104429483413696,-0.806834876537323,0.01073463261127472,MLP
944,-0.7164565324783325,-0.7852873206138611,0.00473767751827836,MLP
945,-0.8406078219413757,-0.7484555840492249,0.00849203485995531,MLP
946,-0.6361138224601746,-0.7181189656257629,0.006724843289703131,MLP
947,-0.5699967741966248,-0.7197467684745789,0.022425061091780663,MLP
948,-0.5250566005706787,-0.7211058139801025,0.03843529522418976,MLP
949,-0.7251859307289124,-0.7344055771827698,8.500188414473087e-05,MLP
950,-0.8063368797302246,-0.7554230093955994,0.002592222299426794,MLP
951,-0.8674426078796387,-0.7656987309455872,0.010351816192269325,MLP
952,-0.9109278917312622,-0.8277696371078491,0.006915295496582985,MLP
953,-0.9240219593048096,-0.8527651429176331,0.0050775338895618916,MLP
954,-0.916747510433197,-0.8544216752052307,0.0038845096714794636,MLP
955,-0.9203039407730103,-0.8543881773948669,0.0043448880314826965,MLP
956,-0.9217588305473328,-0.8494097590446472,0.005234388168901205,MLP
957,-0.9203039407730103,-0.8421655297279358,0.006105611100792885,MLP
958,-0.9135143756866455,-0.8387146592140198,0.00559499766677618,MLP
959,-0.8397995233535767,-0.7879961133003235,0.0026835931930691004,MLP
960,-0.9144843220710754,-0.7459027171134949,0.02841975726187229,MLP
961,-0.8422243595123291,-0.7838056683540344,0.00341274356469512,MLP
962,-0.9010668992996216,-0.7671167254447937,0.017942648380994797,MLP
963,-0.908179759979248,-0.7797027230262756,0.01650634966790676,MLP
964,-0.9141610264778137,-0.7823550701141357,0.01737280935049057,MLP
965,-0.920627236366272,-0.7943469882011414,0.015946701169013977,MLP
966,-0.9118978381156921,-0.7886231541633606,0.015196647495031357,MLP
967,-0.8944390416145325,-0.7774378657341003,0.013689274899661541,MLP
968,-0.6134820580482483,-0.7644526958465576,0.022792132571339607,MLP
969,-0.6960879564285278,-0.7261514067649841,0.0009038110729306936,MLP
970,-0.6209182143211365,-0.7046334147453308,0.007008234970271587,MLP
971,-0.7271257638931274,-0.7038426995277405,0.0005421011010184884,MLP
972,-0.7238926887512207,-0.7111127972602844,0.00016332563245669007,MLP
973,-0.8032654523849487,-0.7317681312561035,0.005111867096275091,MLP
974,-0.8562883734703064,-0.7520956993103027,0.010856113396584988,MLP
975,-0.8567733764648438,-0.7519280314445496,0.010992546565830708,MLP
976,-0.8501455187797546,-0.8070144057273865,0.001860292861238122,MLP
977,-0.9203039407730103,-0.8415648937225342,0.006199837662279606,MLP
978,-0.9177173972129822,-0.8303131461143494,0.007639503106474876,MLP
979,-0.9164241552352905,-0.8181169033050537,0.009664315730333328,MLP
980,-0.9219204783439636,-0.816417396068573,0.011130900122225285,MLP
981,-0.9191723465919495,-0.8195550441741943,0.009923607110977173,MLP
982,-0.9175557494163513,-0.8103955984115601,0.011483297683298588,MLP
983,-0.8124797940254211,-0.7610905170440674,0.0026408578269183636,MLP
984,-0.882314920425415,-0.7251985669136047,0.02468554861843586,MLP
985,-0.8742321133613586,-0.7539322972297668,0.014472045935690403,MLP
986,-0.8902360200881958,-0.7429379820823669,0.02169671282172203,MLP
987,-0.8936308026313782,-0.7518233060836792,0.02010936662554741,MLP
988,-0.923537015914917,-0.7540506720542908,0.028725620359182358,MLP
989,-0.9248302578926086,-0.7647303938865662,0.025631966069340706,MLP
990,-0.9219204783439636,-0.7551653981208801,0.02780725620687008,MLP
991,-0.763821542263031,-0.747183620929718,0.0002768204140011221,MLP
992,-0.8493372201919556,-0.722274124622345,0.01614503003656864,MLP
993,-0.3764953017234802,-0.6883948445320129,0.0972813218832016,MLP
994,-0.6100872755050659,-0.6693901419639587,0.003516830038279295,MLP
995,-0.7652764320373535,-0.6629623770713806,0.010468165390193462,MLP
996,-0.7342386245727539,-0.6728946566581726,0.0037630824372172356,MLP
997,-0.7879081964492798,-0.6946379542350769,0.00869933795183897,MLP
998,-0.8291302919387817,-0.7178524136543274,0.012382766231894493,MLP
999,-0.818299412727356,-0.7265587449073792,0.00841634999960661,MLP
1000,-0.8806983232498169,-0.7812376022338867,0.009892434813082218,MLP
1001,-0.9262851476669312,-0.8246060013771057,0.010338649153709412,MLP
1002,-0.9217588305473328,-0.8153841495513916,0.011315573006868362,MLP
1003,-0.9183640480041504,-0.8150982856750488,0.010663817636668682,MLP
1004,-0.9224054217338562,-0.8222507834434509,0.010030951350927353,MLP
1005,-0.9183640480041504,-0.8183156251907349,0.010009686462581158,MLP
1006,-0.9203039407730103,-0.8102503418922424,0.012111794203519821,MLP
1007,-0.9172324538230896,-0.765289843082428,0.023086557164788246,MLP
1008,-0.9170708060264587,-0.7269119024276733,0.036160409450531006,MLP
1009,-0.8996120095252991,-0.7551992535591125,0.020855044946074486,MLP
1010,-0.6202715635299683,-0.7443910241127014,0.015405640937387943,MLP
1011,-0.5436469316482544,-0.7425692081451416,0.039570070803165436,MLP
1012,-0.717103123664856,-0.7416874766349792,0.00060439039953053,MLP
1013,-0.7567086815834045,-0.7487468719482422,6.339041283354163e-05,MLP
1014,-0.7413514256477356,-0.7410784959793091,7.449060035469302e-08,MLP
1015,-0.7263174653053284,-0.7309362888336182,2.133353154931683e-05,MLP
1016,-0.679760754108429,-0.7106761336326599,0.0009557607118040323,MLP
1017,-0.8409311175346375,-0.6746023297309875,0.027665264904499054,MLP
1018,-0.6815389394760132,-0.6585839986801147,0.000526929332409054,MLP
1019,-0.6799224019050598,-0.6541447043418884,0.0006644896930083632,MLP
1020,-0.7015842199325562,-0.6621949672698975,0.0015515132108703256,MLP
1021,-0.8233106732368469,-0.6839259266853333,0.019428107887506485,MLP
1022,-0.8656644225120544,-0.7030890583992004,0.026430748403072357,MLP
1023,-0.9010668992996216,-0.7244196534156799,0.03120424970984459,MLP
1024,-0.895893931388855,-0.7850278615951538,0.012291285209357738,MLP
1025,-0.926446795463562,-0.8282999396324158,0.009632805362343788,MLP
1026,-0.9157775640487671,-0.8347316980361938,0.006568432319909334,MLP
1027,-0.918848991394043,-0.8219492435455322,0.009389560669660568,MLP
1028,-0.9236986637115479,-0.8306495547294617,0.008658136241137981,MLP
1029,-0.9175557494163513,-0.8279963731765747,0.008020881563425064,MLP
1030,-0.919657289981842,-0.8183872103691101,0.010255629196763039,MLP
1031,-0.915939211845398,-0.7716925740242004,0.020807093009352684,MLP
1032,-0.9106045961380005,-0.730676531791687,0.03237411007285118,MLP
1033,-0.8942773938179016,-0.7682701349258423,0.015877829864621162,MLP
1034,-0.8617846965789795,-0.7510560750961304,0.012260827235877514,MLP
1035,-0.8016488552093506,-0.7460587620735168,0.0030902584549039602,MLP
1036,-0.7992240786552429,-0.7368197441101074,0.0038943008985370398,MLP
1037,-0.7913029193878174,-0.7404641509056091,0.0025845803320407867,MLP
1038,-0.8750404119491577,-0.7322162985801697,0.02039872668683529,MLP
1039,-0.8591982126235962,-0.7272149920463562,0.017419571056962013,MLP
1040,-0.5210151672363281,-0.7111292481422424,0.036143362522125244,MLP
1041,-0.45619139075279236,-0.6707412004470825,0.04603162035346031,MLP
1042,-0.7586485743522644,-0.64488285779953,0.012942638248205185,MLP
1043,-0.7617200016975403,-0.6458635330200195,0.013422721065580845,MLP
1044,-0.8417394161224365,-0.6575610041618347,0.03392168879508972,MLP
1045,-0.7882314920425415,-0.6889469027519226,0.00985743012279272,MLP
1046,-0.768509566783905,-0.7125731110572815,0.00312888715416193,MLP
1047,-0.8066601753234863,-0.7255954742431641,0.006571485660970211,MLP
1048,-0.8816682696342468,-0.7865598797798157,0.009045605547726154,MLP
1049,-0.9224054217338562,-0.8240583539009094,0.00967214535921812,MLP
1050,-0.9240219593048096,-0.8202946782112122,0.01075934898108244,MLP
1051,-0.9180407524108887,-0.8187599778175354,0.009856672026216984,MLP
1052,-0.914969265460968,-0.8300981521606445,0.007203105837106705,MLP
1053,-0.9251535534858704,-0.8223848938941956,0.010561397299170494,MLP
1054,-0.8921758532524109,-0.8085412383079529,0.006994748953729868,MLP
1055,-0.916747510433197,-0.7755987048149109,0.019922984763979912,MLP
1056,-0.8695441484451294,-0.7223009467124939,0.0216805599629879,MLP
1057,-0.8449724912643433,-0.766977846622467,0.0060831643640995026,MLP
1058,-0.8963789343833923,-0.7536324858665466,0.020376548171043396,MLP
1059,-0.7478176355361938,-0.7590731382369995,0.00012668634008150548,MLP
1060,-0.8819915652275085,-0.7490795850753784,0.017665594816207886,MLP
1061,-0.617685079574585,-0.7407968044281006,0.015156497247517109,MLP
1062,-0.6306174993515015,-0.7468306422233582,0.013505494222044945,MLP
1063,-0.6202715635299683,-0.7245104312896729,0.010865741409361362,MLP
1064,-0.7617200016975403,-0.6909263134002686,0.005011746194213629,MLP
1065,-0.754445493221283,-0.6406798958778381,0.012942611239850521,MLP
1066,-0.7376333475112915,-0.6228942275047302,0.0131650660187006,MLP
1067,-0.5284513235092163,-0.6319746971130371,0.010717089287936687,MLP
1068,-0.7830585241317749,-0.6411932706832886,0.020125750452280045,MLP
1069,-0.817329466342926,-0.6677498817443848,0.022374052554368973,MLP
1070,-0.7980924844741821,-0.6916962265968323,0.011320163495838642,MLP
1071,-0.8199159502983093,-0.7125464081764221,0.011528218165040016,MLP
1072,-0.9170708060264587,-0.7800316214561462,0.018779737874865532,MLP
1073,-0.9211121797561646,-0.8254590630531311,0.009149518795311451,MLP
1074,-0.9191723465919495,-0.8237234950065613,0.009110483340919018,MLP
1075,-0.9154542684555054,-0.8155323266983032,0.009984394535422325,MLP
1076,-0.9199805855751038,-0.8222073912620544,0.009559597820043564,MLP
1077,-0.9164241552352905,-0.8184488415718079,0.009599162265658379,MLP
1078,-0.918848991394043,-0.7997801899909973,0.014177379198372364,MLP
1079,-0.848852276802063,-0.7603851556777954,0.007826431654393673,MLP
1080,-0.8436792492866516,-0.7091064453125,0.018109839409589767,MLP
1081,-0.8318784236907959,-0.7518709301948547,0.0064011989161372185,MLP
1082,-0.8404461741447449,-0.7302059531211853,0.012152906507253647,MLP
1083,-0.8187843561172485,-0.7497941851615906,0.004759643692523241,MLP
1084,-0.7350468635559082,-0.7396360039710999,2.106021020154003e-05,MLP
1085,-0.912059485912323,-0.7424978613853455,0.02875114418566227,MLP
1086,-0.7119301557540894,-0.7413944005966187,0.0008681417093612254,MLP
1087,-0.8397995233535767,-0.7207189202308655,0.014180189929902554,MLP
1088,-0.8465890884399414,-0.7057186961174011,0.01984446682035923,MLP
1089,-0.6301325559616089,-0.6617532968521118,0.0009998712921515107,MLP
1090,-0.7841901183128357,-0.626034677028656,0.025013143196702003,MLP
1091,-0.6446815133094788,-0.631513774394989,0.00017338934412691742,MLP
1092,-0.6771742701530457,-0.6464955806732178,0.0009411819628439844,MLP
1093,-0.8477206826210022,-0.6744959950447083,0.03000679239630699,MLP
1094,-0.7311671376228333,-0.7067824602127075,0.000594612502027303,MLP
1095,-0.6897833943367004,-0.7241283059120178,0.001179572893306613,MLP
1096,-0.8752020597457886,-0.7818930149078369,0.008706578053534031,MLP
1097,-0.9261234998703003,-0.8362441658973694,0.008078294806182384,MLP
1098,-0.9193339943885803,-0.8389581441879272,0.006460277363657951,MLP
1099,-0.8999353647232056,-0.836108386516571,0.004073882941156626,MLP
1100,-0.9175557494163513,-0.8179426789283752,0.009922764264047146,MLP
1101,-0.9240219593048096,-0.81553715467453,0.011768952943384647,MLP
1102,-0.9151309132575989,-0.8032272458076477,0.012522431090474129,MLP
1103,-0.8338183164596558,-0.7634012699127197,0.004958560224622488,MLP
1104,-0.8234723806381226,-0.7213927507400513,0.010420250706374645,MLP
1105,-0.8378596901893616,-0.7732503414154053,0.004174367990344763,MLP
1106,-0.6739411354064941,-0.7501447796821594,0.005806995555758476,MLP
1107,-0.7534756064414978,-0.7686165571212769,0.00022924838413018733,MLP
1108,-0.6698997616767883,-0.7725450992584229,0.010536065325140953,MLP
1109,-0.8394762277603149,-0.772550642490387,0.004479033872485161,MLP
1110,-0.7576786279678345,-0.7664384841918945,7.673507934669033e-05,MLP
1111,-0.8882961273193359,-0.7433522343635559,0.021008731797337532,MLP
1112,-0.7272874116897583,-0.7148742079734802,0.00015408762556035072,MLP
1113,-0.6146136522293091,-0.6720854640007019,0.003303009085357189,MLP
1114,-0.2837051451206207,-0.6550516486167908,0.13789822161197662,MLP
1115,-0.38813450932502747,-0.6511150002479553,0.06915874034166336,MLP
1116,-0.7072421312332153,-0.6603301167488098,0.002200737129896879,MLP
1117,-0.8178144097328186,-0.6822329163551331,0.018382340669631958,MLP
1118,-0.7816036343574524,-0.6907424330711365,0.008255758322775364,MLP
1119,-0.6186550259590149,-0.6940942406654358,0.00569107523187995,MLP
1120,-0.920627236366272,-0.7550380229949951,0.027419786900281906,MLP
1121,-0.920627236366272,-0.8052005767822266,0.013323313556611538,MLP
1122,-0.9245069622993469,-0.8118123412132263,0.012700078077614307,MLP
1123,-0.9190106987953186,-0.8044609427452087,0.013121646828949451,MLP
1124,-0.9201422333717346,-0.8020836114883423,0.01393783837556839,MLP
1125,-0.8391529321670532,-0.7872774004936218,0.002691070782020688,MLP
1126,-0.7607500553131104,-0.7755178809165955,0.00021808866586070508,MLP
1127,-0.7327837347984314,-0.7096682190895081,0.0005343270604498684,MLP
1128,-0.6078241467475891,-0.6700594425201416,0.003873232053592801,MLP
1129,-0.8082767724990845,-0.7155622243881226,0.008595987223088741,MLP
1130,-0.6207565665245056,-0.6954651474952698,0.0055813719518482685,MLP
1131,-0.8850630521774292,-0.6996116042137146,0.03439224138855934,MLP
1132,-0.7452311515808105,-0.7250439524650574,0.0004075230099260807,MLP
1133,-0.8781118392944336,-0.7309526205062866,0.021655835211277008,MLP
1134,-0.7369867563247681,-0.7251768112182617,0.00013947481056675315,MLP
1135,-0.8695441484451294,-0.6981083750724792,0.029390225186944008,MLP
1136,-0.6938247680664062,-0.67108553647995,0.0005170726799406111,MLP
1137,-0.8174911141395569,-0.6264042854309082,0.03651417791843414,MLP
1138,-0.7091820240020752,-0.6229804754257202,0.007430707104504108,MLP
1139,-0.43436792492866516,-0.610634982585907,0.031070075929164886,MLP
1140,-0.5775945782661438,-0.6177956461906433,0.0016161258099600673,MLP
1141,-0.5418687462806702,-0.6438888907432556,0.010408109985291958,MLP
1142,-0.5218234658241272,-0.6590123772621155,0.01882079802453518,MLP
1143,-0.6737794876098633,-0.6734767556190491,9.164665470962063e-08,MLP
1144,-0.9141610264778137,-0.7481815218925476,0.027549196034669876,MLP
1145,-0.9212738275527954,-0.794809877872467,0.015993131324648857,MLP
1146,-0.919657289981842,-0.8011595010757446,0.014041725546121597,MLP
1147,-0.9002586603164673,-0.7925462126731873,0.011601971462368965,MLP
1148,-0.9201422333717346,-0.7793182730674744,0.01983138732612133,MLP
1149,-0.7743291258811951,-0.786287248134613,0.00014299669419415295,MLP
1150,-0.9013902544975281,-0.7656915187835693,0.018414147198200226,MLP
1151,-0.740866482257843,-0.7019889950752258,0.001511459005996585,MLP
1152,-0.543000340461731,-0.6520227789878845,0.011885891668498516,MLP
1153,-0.8516004085540771,-0.6787725687026978,0.029869461432099342,MLP
1154,-0.6505011320114136,-0.6636878848075867,0.00017389045387972146,MLP
1155,-0.8357581496238708,-0.6705512404441833,0.02729332260787487,MLP
1156,-0.8501455187797546,-0.6730518341064453,0.03136217221617699,MLP
