,label,model_output,loss,model
716,1.4640001680850983,1.190466859459877,0.0019552423618733883,MLP
717,0.9019998829364777,1.1097560294866562,0.001127945026382804,MLP
718,0.7000001045465469,0.8151400040388107,0.0003464430628810078,MLP
719,0.707000146150589,0.6122376129627228,0.0002346677938476205,MLP
720,0.71299986577034,0.5706871948242188,0.0005292578716762364,MLP
721,0.7339999905824661,0.5749322029352189,0.0006612179568037391,MLP
722,0.71299986577034,0.5902839928865433,0.00039353343890979886,MLP
723,0.71299986577034,0.5266553292274475,0.0009074307745322585,MLP
724,0.7119999125003815,0.5811597880125046,0.00044736507697962224,MLP
725,0.7020000110864639,0.7918394705057145,0.00021091838425491005,MLP
726,0.710999959230423,0.9247314902544022,0.0011937608942389488,MLP
727,0.9620000288486481,0.8547428730726242,0.0003006302868016064,MLP
728,1.2610000677108766,0.9191484178304673,0.003053904976695776,MLP
729,0.877999898314476,0.8985409737825394,1.1026217180187814e-05,MLP
730,1.3080000836849213,0.938904131770134,0.0035600715782493353,MLP
731,2.7069999707937242,0.9831992594003678,0.07765229046344757,MLP
732,1.872999859929085,0.9992722545862198,0.01994951255619526,MLP
733,1.646000143647194,0.9990466014146805,0.010937708429992199,MLP
734,3.4919999747872352,1.130369741678238,0.14574845135211945,MLP
735,3.672000043809414,1.2654463938474656,0.1513461172580719,MLP
736,4.3000000101327895,1.346709557890892,0.22792527079582214,MLP
737,3.885999998867512,1.2890234631299973,0.17624476552009583,MLP
738,3.2669999806880954,1.3026172231435775,0.10083989799022675,MLP
739,1.5179998569488526,1.1894971407651902,0.002820058260113001,MLP
740,2.6880001212358478,1.1639798966646195,0.06069621816277504,MLP
741,2.155999909043312,1.0860041896104813,0.02991880476474762,MLP
742,1.4059999287128448,0.8142993353605271,0.009149222634732723,MLP
743,0.7300001775026321,0.6115212010145188,0.0003668282297439873,MLP
744,0.7410000321865082,0.6009494236707688,0.0005125664174556732,MLP
745,0.7499999803304672,0.5314268614053727,0.0012484572362154722,MLP
746,0.7550001153945923,0.6162986326217652,0.0005027387524023652,MLP
747,0.8479998253583908,0.6806743115186692,0.0007316519040614367,MLP
748,0.8020001313686371,0.6569357453584671,0.0005499228718690574,MLP
749,1.2140000517368317,0.8691769330501556,0.0031072264537215233,MLP
750,0.8389998772144318,1.0143287043571472,0.0008033167687244713,MLP
751,0.8139999393224716,0.9180953696966172,0.00028316755197010934,MLP
752,0.7679998766183853,1.001463523864746,0.0014243564801290631,MLP
753,0.6930000629425049,0.9432346816062928,0.0016363452887162566,MLP
754,0.7689998298883438,1.0247533646821976,0.0017093203496187925,MLP
755,0.8299999290704727,1.0506334236860275,0.0012721052626147866,MLP
756,0.7449998452663422,0.9789513015747071,0.0014303149655461311,MLP
757,0.8170001678466797,1.1386573337316515,0.002703750506043434,MLP
758,0.7550001153945923,1.2671159323453904,0.0068535651080310345,MLP
759,0.9910001485347748,1.3774610706567765,0.0039029351901263,MLP
760,1.016000086426735,1.4085252531766892,0.004026384092867374,MLP
761,1.107999843120575,1.3604028707742692,0.0016648276941850781,MLP
762,1.1389998693466188,1.3743351105451584,0.001447285176254809,MLP
763,2.6740000380277635,1.3217188378572464,0.047787487506866455,MLP
764,1.1289999679327012,1.2750019944906235,0.0005570548237301409,MLP
765,1.6400000553131104,1.2308443973064422,0.00437479093670845,MLP
766,1.3790000842809678,0.9422041250467301,0.004985829349607229,MLP
767,0.7209998606443405,0.6591675732135773,9.99104231595993e-05,MLP
768,0.7259999957084656,0.6745256313085556,6.924081390025094e-05,MLP
769,0.7059998241662979,0.6257484122514725,0.00016830055392347276,MLP
770,0.7209998606443405,0.6212102762460708,0.0002602259337436408,MLP
771,0.7010000578165054,0.6591834279298783,4.5696004235651344e-05,MLP
772,0.7839998663663864,0.6519761688709259,0.00045549534843303263,MLP
773,1.3320000683069229,0.8027187556028367,0.007320711389183998,MLP
774,0.8270000692605972,0.8459350250959397,9.369335202791262e-06,MLP
775,0.9649998886585236,0.6861674176454544,0.0020317339804023504,MLP
776,0.6990001512765884,0.7271927865743637,2.0770718037965707e-05,MLP
777,0.7819999598264694,0.6838271877765656,0.0002518617839086801,MLP
778,0.8430000590085983,0.7721316894292831,0.00013124568795319647,MLP
779,0.7870000948905945,0.7730969835519791,5.051311745774001e-06,MLP
780,0.8590000487565994,0.8180115512609482,4.390400863485411e-05,MLP
781,0.7519998868703842,0.9255046842098237,0.0007866891101002693,MLP
782,1.641000008583069,1.0247518898248673,0.009924105368554592,MLP
783,3.3629999191761017,1.1915022093057632,0.12322502583265305,MLP
784,3.708999974012375,1.3686598595380783,0.14313244819641113,MLP
785,3.2100000633001327,1.2907903422117233,0.09625538438558578,MLP
786,1.1350000562667848,1.3586238241195678,0.0013068210100755095,MLP
787,0.9869999667406083,1.2429326967000962,0.0017117164097726345,MLP
788,0.9620000288486481,1.2096945744752885,0.001603293581865728,MLP
789,0.9140000596046448,1.0616421275138854,0.0005696399020962417,MLP
790,0.786000141620636,0.8836176298856736,0.0002490206970833242,MLP
791,0.7059998241662979,0.6545586440563202,6.915156700415537e-05,MLP
792,0.718000000834465,0.6060771338939667,0.00032735412241891026,MLP
793,0.7230001358985901,0.5865194195508957,0.0004867688112426549,MLP
794,0.7100000059604645,0.6097580090761185,0.00026259085279889405,MLP
795,0.716000094294548,0.5947336374521256,0.0003842921869363636,MLP
796,0.791999861240387,0.6616877356767654,0.0004437617026269436,MLP
797,1.1209999730587006,0.9241489216089249,0.0010126413544639945,MLP
798,0.8260001159906387,0.9401931570768357,0.0003407685144338757,MLP
799,0.8999999763965607,0.6276373357772828,0.0019385421182960272,MLP
800,0.8270000692605972,0.7525223550796509,0.00014495488721877337,MLP
801,0.786000141620636,0.6830805412530899,0.00027680653147399426,MLP
802,0.8010001780986786,0.6529056977033615,0.0005731363198719919,MLP
803,0.7349999438524246,0.5803298120498658,0.0006251627346500754,MLP
804,0.7560000686645508,0.6685908054113389,0.00019966185209341347,MLP
805,0.7589999284744263,0.79763123524189,3.8999492971925065e-05,MLP
806,1.002000003218651,0.982310289144516,1.013115524983732e-05,MLP
807,2.961999853491783,1.1435151450634002,0.086417056620121,MLP
808,4.248999996721745,1.1740266247987747,0.24709439277648926,MLP
809,3.6490000124573707,1.2007624697685242,0.15663444995880127,MLP
810,3.8970000379085543,1.1989679371118547,0.19022798538208008,MLP
811,3.5749999676942825,1.1815262743234636,0.1497054100036621,MLP
812,1.167000035762787,1.2142400847673416,5.831776070408523e-05,MLP
813,1.1340001029968263,1.1308756177425385,2.551156512708985e-07,MLP
814,0.7519998868703842,0.9266274193525315,0.0007969032740220428,MLP
815,0.7359998971223831,0.7074068380594254,2.1364927306422032e-05,MLP
816,0.8340001108646393,0.689618215084076,0.0005447605508379638,MLP
817,0.7220001826286316,0.5911353542804718,0.0004475340247154236,MLP
818,0.7359998971223831,0.6033158322572708,0.00046006342745386064,MLP
819,0.7059998241662979,0.6466692634820939,9.198924817610532e-05,MLP
820,0.7940001364946365,0.6771829555034637,0.0003566100785974413,MLP
821,1.0529998322725296,1.0140894087553025,3.9565082261106e-05,MLP
822,0.8040000379085541,1.0176146864891054,0.0011924556456506252,MLP
823,0.7810000065565109,0.8073070367574692,1.808522029023152e-05,MLP
824,0.94400013256073,0.8346995619535447,0.0003121943445876241,MLP
825,0.8020001313686371,0.8338474631309509,2.6504905690671876e-05,MLP
826,0.7940001364946365,0.9183162295818329,0.0004038637562189251,MLP
827,0.9430001792907715,0.8671187696456909,0.00015047035412862897,MLP
828,2.209999966621399,0.8522754367589951,0.048172976821660995,MLP
829,2.2039998782873154,0.8915011110305786,0.04501714929938316,MLP
830,2.787999872803688,1.0600168347358705,0.07802955061197281,MLP
831,2.6939998408555987,1.1803397516012193,0.059873808175325394,MLP
832,0.9659998419284821,1.2268530646562577,0.0017781670903787017,MLP
833,1.0029999564886094,1.243828672528267,0.001515642274171114,MLP
834,1.2629999742507936,1.2617629376649857,3.998943398642041e-08,MLP
835,2.3539998743534087,1.2256248772144318,0.033272627741098404,MLP
836,2.3539998743534087,1.2043120826482774,0.034541405737400055,MLP
837,2.6309998351335526,1.1432688438892364,0.05784009397029877,MLP
838,0.9099998778104782,0.9553628021478653,5.377522757044062e-05,MLP
839,0.7189999541044235,0.8323903040885926,0.0003359946422278881,MLP
840,0.6869999746084213,0.7989187856912613,0.000327330402797088,MLP
841,0.7029999643564224,0.6703875503540039,2.7793681510956958e-05,MLP
842,0.7100000059604645,0.6969862335920334,4.425747192726703e-06,MLP
843,0.788000048160553,0.7155804973840714,0.00013705402670893818,MLP
844,1.0630001024007798,0.754531848192215,0.002486572368070483,MLP
845,0.8069998977184296,1.0275614930391312,0.001271276269108057,MLP
846,0.7659999700784683,1.0501083744764328,0.002109348541125655,MLP
847,0.7739999649524689,0.8277588833570481,7.552334136562422e-05,MLP
848,0.78999995470047,0.8080772809982301,8.539816917618737e-06,MLP
849,0.9109998310804367,0.9149192644357682,4.014456180811976e-07,MLP
850,0.7519998868703842,0.9898936368227005,0.0014789252309128642,MLP
851,0.7139998190402985,0.9408627423048019,0.0013449533144012094,MLP
852,0.7410000321865082,0.917728867650032,0.0008161970181390643,MLP
853,1.1449999576807022,0.9247329651117325,0.0012678825296461582,MLP
854,2.0859998617172244,1.006112274169922,0.030474547296762466,MLP
855,2.550999886393547,1.1310787793397903,0.0526876226067543,MLP
856,1.3209998449087144,1.2259014129638672,0.00023633436649106443,MLP
857,1.4660000746250152,1.2422929773330689,0.0013077950570732355,MLP
858,1.43600000166893,1.2745635931491852,0.0006810565246269107,MLP
859,1.3099999902248383,1.231344005227089,0.00016167531430255622,MLP
860,1.3170000318288804,1.2022723549604417,0.0003439668216742575,MLP
861,0.8830000333786011,1.110785479903221,0.001355913933366537,MLP
862,0.8510000538825989,0.8442957211732864,1.1746035397663945e-06,MLP
863,0.8679999969005585,0.6997656022310257,0.0007396218716166914,MLP
864,0.8479998253583908,0.7343126603364944,0.0003377559769432992,MLP
865,0.874000085234642,0.7174978119134903,0.0006400611600838602,MLP
866,0.8609999552965164,0.7271920491456986,0.0004678899422287941,MLP
867,0.8609999552965164,0.762417172908783,0.00025396994897164404,MLP
868,0.8919999815225601,0.8375335003137588,7.752446981612593e-05,MLP
869,0.8479998253583908,1.0301660910844803,0.0008671936229802668,MLP
870,0.8570001422166824,1.029338327407837,0.0007761456072330475,MLP
871,1.346000151515007,0.91259341442585,0.004908756352961063,MLP
872,1.5169999036788941,0.9769248476028443,0.007622341625392437,MLP
873,1.4430000432729722,1.1015528730154038,0.003046682570129633,MLP
874,1.1260001081228257,1.1862524546384812,9.486982162343338e-05,MLP
875,1.3380001566410065,1.1229287177324296,0.0012087755603715777,MLP
876,1.362000141263008,1.1225577911138536,0.0014982424909248948,MLP
877,3.6640000489354136,1.1023585138320924,0.17148134112358093,MLP
878,1.7040000143051148,1.2690966657400131,0.004942716099321842,MLP
879,3.196999933362007,1.3732496155500413,0.08691824227571487,MLP
880,2.1670001324415207,1.4193654545545578,0.014606933109462261,MLP
881,1.4350000483989716,1.4818101764917375,5.726111703552306e-05,MLP
882,1.809999854207039,1.3749818354845047,0.004945322871208191,MLP
883,1.6039998940229416,1.2808811445236206,0.002728377701714635,MLP
884,1.43600000166893,1.2739939295053482,0.0006858715205453336,MLP
885,1.102000123500824,1.1547657254934311,7.275820098584518e-05,MLP
886,0.7039999176263809,0.944409774184227,0.0015103747136890888,MLP
887,0.7020000110864639,0.901246230840683,0.0010374337434768677,MLP
888,0.7320000840425491,0.7505803366899491,9.021596270031296e-06,MLP
889,0.7429999387264252,0.7362388240098954,1.194584228869644e-06,MLP
890,0.6719999381303787,0.6939701503515244,1.2613879334821831e-05,MLP
891,0.6930000629425049,0.7018842347860337,2.0625955130526563e-06,MLP
892,0.6540000418424606,0.9387050260305405,0.0021182163618505,MLP
893,0.7499999803304672,1.070088635444641,0.002677445998415351,MLP
894,0.956999893784523,1.0826606880426408,0.00041264801984652877,MLP
895,1.3509999178647996,1.0579959114789963,0.002243506256490946,MLP
896,1.0749999103546144,1.1574529155492783,0.00017766142264008522,MLP
897,1.6870000712871551,1.1900185028314592,0.006454471964389086,MLP
898,1.1420000978708267,1.1706720618009567,2.148300700355321e-05,MLP
899,0.870999856710434,1.1639651480913162,0.002242913469672203,MLP
900,0.9840001069307328,1.236064654827118,0.0016603654948994517,MLP
901,1.0099999980926515,1.302445402264595,0.002234959974884987,MLP
902,1.918999922633171,1.4130899366140366,0.006688468158245087,MLP
903,2.9909999731779098,1.4799924148321153,0.05966414883732796,MLP
904,1.2860000056028367,1.5305320883989335,0.001562614575959742,MLP
905,1.0630001024007798,1.5063400036096573,0.005136340390890837,MLP
906,1.1529999525547028,1.4174827991724015,0.0018279957585036755,MLP
907,1.0769998168945314,1.3429221242666245,0.0018479478312656283,MLP
908,1.0220001747608185,1.2623145343065263,0.0015091750537976623,MLP
909,0.78999995470047,1.008693274497986,0.0012498307041823864,MLP
910,0.6889998811483383,0.8062713181972504,0.00035938891232945025,MLP
911,0.6600001301765442,0.7930628646612168,0.00046269313315860927,MLP
912,0.6739998446702957,0.6798266372680665,8.872362968759262e-07,MLP
913,0.6869999746084213,0.7762170442342758,0.000208006109460257,MLP
914,0.6739998446702957,0.7628327139616012,0.00020621846488211304,MLP
915,0.6690000783205032,0.7263041850328446,8.581271686125547e-05,MLP
916,0.6990001512765884,0.9343468226194382,0.001447425689548254,MLP
917,0.8459999188184738,1.0653709355592729,0.001257588854059577,MLP
918,1.3259999799728395,1.0401589869260788,0.0021351538598537445,MLP
919,1.9480000423192978,1.0882776821851732,0.0193150844424963,MLP
920,2.3500000612735747,1.0138644930124283,0.046653177589178085,MLP
921,1.6979999259710312,1.1236348056793213,0.008620972745120525,MLP
922,1.0410000243186952,1.1531846784353257,0.00032888728310354054,MLP
923,0.8129999860525131,1.141829383134842,0.0028256699442863464,MLP
924,0.9040001581907273,1.2524720739126205,0.003173333592712879,MLP
925,1.3049998551607132,1.4374184457063675,0.00045822426909580827,MLP
926,1.9989998713731767,1.4737615113258362,0.007209299132227898,MLP
927,1.3359998813867568,1.5286199358701706,0.0009695789194665849,MLP
928,1.4820000643730165,1.5190554860830308,3.58825818693731e-05,MLP
929,0.9949999616146088,1.5735839112997057,0.008748083375394344,MLP
930,1.1660000824928285,1.4675940266847611,0.0023769792169332504,MLP
931,1.3690001828670502,1.434368440747261,0.00011166420881636441,MLP
932,1.2430001714229584,1.3495545576810837,0.0002967035979963839,MLP
933,0.9050001114606857,1.0024188627004624,0.00024800776736810803,MLP
934,0.8239998407363892,0.7692015166282654,7.847200322430581e-05,MLP
935,0.8030000846385956,0.8347268468141557,2.6304598577553406e-05,MLP
936,0.8020001313686371,0.7337341475486756,0.00012178361794212833,MLP
937,0.8059999444484711,0.6137135764360429,0.0009662225493229926,MLP
938,0.8789998515844345,0.6549977828264236,0.001311246189288795,MLP
939,0.8299999290704727,0.6638506139516831,0.0007214018842205405,MLP
940,1.2419998494386673,0.8260664845705032,0.004520928952842951,MLP
941,0.8830000333786011,0.9459030672311783,0.00010340067092329264,MLP
942,1.000000096678734,0.7544710103273392,0.0015753826592117548,MLP
943,0.793000183224678,0.7451506494283676,5.9832284023286775e-05,MLP
944,0.8629998618364334,0.6727111880779266,0.0009462503367103636,MLP
945,0.9959999148845673,0.6770837713479996,0.002657866571098566,MLP
946,0.8369999706745148,0.7392128738164901,0.0002498867688700557,MLP
947,0.7579999752044678,0.7629289484024048,6.348820988932857e-07,MLP
948,0.7480000737905502,0.836051268696785,0.00020260523888282478,MLP
949,0.9690000704526902,1.0232364739179611,7.687089237151667e-05,MLP
950,1.030000169634819,1.2274525941610337,0.0010188379092141986,MLP
951,1.1159998379945755,1.3191160833835602,0.00107812590431422,MLP
952,1.3310001150369644,1.248260987520218,0.00017889657465275377,MLP
953,1.3119998967647553,1.3226214505434037,2.9481955152732553e-06,MLP
954,1.0800000454187393,1.2614281450510025,0.0008601798908784986,MLP
955,1.4769999293088913,1.2876643821001053,0.0009367948514409363,MLP
956,1.7180000975131988,1.191287248849869,0.007249833084642887,MLP
957,1.2329999012947084,0.9574309208393097,0.001984453061595559,MLP
958,0.7289998555183411,0.6579821566343308,0.0001317993737757206,MLP
959,0.709000052690506,0.6146515856981277,0.00023262150352820754,MLP
960,0.7139998190402985,0.568196529507637,0.0005555393290705979,MLP
961,0.6889998811483383,0.5858926051855088,0.0002778169873636216,MLP
962,0.7059998241662979,0.6124702717065811,0.0002286008675582707,MLP
963,0.791999861240387,0.7118480021953583,0.00016788324865046889,MLP
964,1.2029998283386232,0.958926794886589,0.0015567531809210777,MLP
965,0.8440000122785568,1.0308334640264512,0.0009121986804530025,MLP
966,0.8379999239444733,0.725495963215828,0.0003307621518615633,MLP
967,0.6569999016523361,0.7645837383270264,0.0003024643810931593,MLP
968,0.6510001820325851,0.7241011168956757,0.0001396451989421621,MLP
969,0.6259998754262924,0.6682869848012924,4.673004150390625e-05,MLP
970,0.639000005364418,0.6422557529211045,2.7700116334017366e-07,MLP
971,0.6239999688863754,0.6483233159780503,1.5460616850759834e-05,MLP
972,0.6600001301765442,0.7603461045026779,0.0002631358802318573,MLP
973,1.032000076174736,0.9225324779748917,0.0003131492412649095,MLP
974,1.114999884724617,1.0990854367017746,6.618557108595269e-06,MLP
975,1.270999969124794,1.1921887553930284,0.0001623140851734206,MLP
976,0.8420001057386398,1.1740170382261277,0.002880717162042856,MLP
977,1.0589999206066132,1.2216977008581162,0.0006917408318258822,MLP
978,1.025000034570694,1.1715186299085618,0.0005610036314465106,MLP
979,1.184999932050705,1.121286095380783,0.00010608346201479435,MLP
980,1.118000113248825,1.1083718758821488,2.4225555534940213e-06,MLP
981,0.7650000168085098,0.8750586640834809,0.00031653992482461035,MLP
982,0.8010001780986786,0.713469239115715,0.0002002180990530178,MLP
983,0.8289999758005142,0.652344514489174,0.0008155194227583706,MLP
984,0.7490000270605087,0.5983256524801255,0.0005932789645157754,MLP
985,0.7339999905824661,0.6087300335168838,0.0004100851365365088,MLP
986,0.7439998919963837,0.5359812208414078,0.0011307974345982075,MLP
987,0.8040000379085541,0.6103789240121842,0.000979683012701571,MLP
988,1.2070000101327896,0.8395492615699769,0.003528405213728547,MLP
989,0.8330001575946808,0.9661064003705979,0.0004629957547876984,MLP
990,1.070000144004822,0.7502883149385453,0.002671145601198077,MLP
991,0.8239998407363892,0.8184200867414475,8.135987741297868e-07,MLP
992,0.9319999558925629,0.8310385973453522,0.0002663732157088816,MLP
993,1.0889999935626984,0.8239161425828934,0.0018363130511716008,MLP
994,0.7279999022483826,0.8055453196763993,0.0001571420580148697,MLP
995,0.7419999854564667,0.7313810126781464,2.9467628337442875e-06,MLP
996,0.7010000578165054,0.8857038155794144,0.0008915211074054241,MLP
997,0.8110000795125961,1.0126882942914963,0.0010630195029079914,MLP
998,1.3380001566410065,1.1756725655794145,0.0006885965703986585,MLP
999,2.5269999017715454,1.25017019033432,0.04260358214378357,MLP
1000,2.0709998252391815,1.245055753827095,0.01782713085412979,MLP
1001,1.7830000097751617,1.3293482748270036,0.005378055851906538,MLP
1002,1.1280000146627427,1.2274028177261354,0.00025821258896030486,MLP
1003,1.2259998596906663,1.268587839961052,4.739737050840631e-05,MLP
1004,1.3589999127388002,1.1781038678884506,0.0008551421342417598,MLP
1005,0.9559999405145645,0.9354537030458451,1.1031759640900418e-05,MLP
1006,0.7250000424385071,0.7222870423793794,1.9234450121530244e-07,MLP
1007,0.6969998760223389,0.679391923069954,8.102105311991181e-06,MLP
1008,0.7300001775026321,0.7407743790149689,3.0335443170770304e-06,MLP
1009,0.7150001410245895,0.7830681252479553,0.00012107819929951802,MLP
1010,0.8229998874664307,0.6958148281574249,0.0004227195749990642,MLP
1011,0.788000048160553,0.6788720358610153,0.0003112093545496464,MLP
1012,1.1250001548528672,0.9228893934488297,0.0010674783261492848,MLP
1013,0.8800001735687256,0.9519072114229202,0.0001351210376014933,MLP
1014,0.9380000442266464,0.7543810440301896,0.0008810801082290709,MLP
1015,0.7560000686645508,0.8192032359838486,0.0001043897500494495,MLP
1016,1.0429999308586122,0.8070305010080338,0.001455096062272787,MLP
1017,0.8469998720884323,0.8790083320140839,2.677378142834641e-05,MLP
1018,0.8139999393224716,0.8698800712823868,8.160091238096356e-05,MLP
1019,0.8020001313686371,0.889805025100708,0.00020147334726061672,MLP
1020,0.8100001262426376,0.9216836975812912,0.0003259558288846165,MLP
1021,1.1519999992847443,1.000266308426857,0.0006016503903083503,MLP
1022,0.9760001120567322,1.2293610595464708,0.0016774883260950446,MLP
1023,1.072000050544739,1.2799844312667847,0.0011304246727377176,MLP
1024,0.8319998356103897,1.2834595638513566,0.005326209124177694,MLP
1025,0.7620001569986343,1.2925273554325105,0.007355216890573502,MLP
1026,0.795000089764595,1.2249283758401872,0.004830278921872377,MLP
1027,0.9360001376867295,1.2032037273645402,0.0018657984910532832,MLP
1028,0.8410001524686813,1.136507360458374,0.002282003639265895,MLP
1029,0.7679998766183853,0.8539232211112976,0.0001929312275024131,MLP
1030,0.709000052690506,0.6759798406362534,2.8493112040450796e-05,MLP
1031,0.7080000994205475,0.7072925366163254,1.3083084837717252e-08,MLP
1032,0.6930000629425049,0.7137476184368133,1.1249003364355303e-05,MLP
1033,0.7029999643564224,0.8194510120153428,0.0003543781640473753,MLP
1034,0.6860000213384628,0.7694769462347031,0.00018210129928775132,MLP
1035,0.6979998292922974,0.8305968775749207,0.0004594601923599839,MLP
1036,0.7059998241662979,0.9900337482690812,0.0021082425955682993,MLP
1037,0.6850000680685043,1.039565356850624,0.003285281592980027,MLP
1038,0.6809998862743378,0.8596762708425523,0.0008342851069755852,MLP
1039,0.718000000834465,0.9392621533870698,0.0012793649220839143,MLP
1040,1.0099999980926515,0.9628613455295563,5.806768240290694e-05,MLP
1041,0.710999959230423,0.9814117323160172,0.0019108710112050176,MLP
1042,0.6879999278783798,0.9486809610128403,0.0017758203903213143,MLP
1043,0.7829999130964279,0.9565109785795212,0.0007867459789849818,MLP
1044,0.8049999911785126,1.025814893245697,0.0012741980608552694,MLP
1045,0.707000146150589,1.0908900232315064,0.0038511771708726883,MLP
1046,1.428999960064888,1.3078109332323076,0.0003838015836663544,MLP
1047,3.6040000873804092,1.3965667412281038,0.12733721733093262,MLP
1048,3.4390000548362734,1.3779577288627625,0.1110079288482666,MLP
1049,3.5730000611543655,1.4311303914785385,0.1198853850364685,MLP
1050,1.2389999896287918,1.3851325410604478,0.0005580512806773186,MLP
1051,1.6899999310970306,1.3655383239984513,0.0027511026710271835,MLP
1052,1.278000010728836,1.2830053077936172,6.546962936226919e-07,MLP
1053,1.0470001126527786,1.0369991050958633,2.6137718123209197e-06,MLP
1054,0.6969998760223389,0.8119838093519212,0.00034550513373687863,MLP
1055,0.6470000002384186,0.757669238448143,0.000320061924867332,MLP
1056,0.6380000520944595,0.7033310698270798,0.00011153701780131087,MLP
1057,0.639000005364418,0.7208143973350525,0.0001749200455378741,MLP
1058,0.6440001404285431,0.703336231827736,9.200639760820195e-05,MLP
1059,0.6290001039505005,0.6712802077531815,4.671455826610327e-05,MLP
1060,0.6230000156164169,0.8637608882188798,0.0015147884842008352,MLP
1061,0.8149998925924301,0.9433390277624131,0.00043042589095421135,MLP
1062,0.6220000623464584,0.8446334635019302,0.0012952714459970593,MLP
1063,0.9009999296665192,0.9367729629278183,3.344196011312306e-05,MLP
1064,0.937000090956688,0.9595617209672929,1.3302127626957372e-05,MLP
1065,0.8030000846385956,0.9304793779850007,0.0004246777098160237,MLP
1066,0.9700000237226487,0.9028497694730759,0.0001178353195427917,MLP
1067,1.5130000905990602,0.8955798289775849,0.009961893782019615,MLP
1068,2.3970000772476197,0.913191100358963,0.05753553658723831,MLP
1069,3.048999843835831,1.0161593710184098,0.1079908013343811,MLP
1070,1.4020001156330109,1.184805619597435,0.001232757931575179,MLP
1071,3.4620000861883167,1.2324881258010865,0.12989719212055206,MLP
1072,1.3889999856948854,1.2383278234004975,0.0005932615604251623,MLP
1073,4.198999936580658,1.2424459937810899,0.22842928767204285,MLP
1074,2.791000101327896,1.1759656934738159,0.0681622177362442,MLP
1075,1.886999943137169,1.1818949886560441,0.012992349453270435,MLP
1076,0.8399998304843903,1.0442716265916825,0.0010904279770329595,MLP
1077,0.7000001045465469,0.8594889639616012,0.000664723280351609,MLP
1078,0.6729998914003372,0.6689919666051864,4.197776206638082e-07,MLP
1079,0.7010000578165054,0.6290248078107834,0.00013537751510739326,MLP
1080,0.7049998708963394,0.6339253900051117,0.0001320102164754644,MLP
1081,0.6770000731945038,0.6697319762706757,1.380452886223793e-06,MLP
1082,0.6789999797344208,0.654564912199974,1.560296914249193e-05,MLP
1083,0.709000052690506,0.7180991849899292,2.1636158180626808e-06,MLP
1084,1.1379999160766603,0.8521139398813248,0.0021358260419219732,MLP
1085,0.8730001319646835,1.050159994482994,0.0008201831369660795,MLP
1086,1.0669999154806138,0.9428663359880448,0.00040267876465804875,MLP
1087,0.798999902844429,1.0453862500190736,0.001586402766406536,MLP
1088,0.9269998208284378,0.9706991060972214,4.990325032849796e-05,MLP
1089,0.9220000544786453,1.1107932229042055,0.0009314353810623288,MLP
1090,0.796999996304512,1.0427569481134416,0.0015783081762492657,MLP
1091,0.8500001006126404,1.0117130448818208,0.0006833917577750981,MLP
1092,0.8280000225305557,1.1513624922037125,0.00273249507881701,MLP
1093,1.1660000824928285,1.2589747198820114,0.00022589632135350257,MLP
1094,1.351999871134758,1.3423461924791336,2.435375108689186e-06,MLP
1095,1.4519999914169313,1.381632704615593,0.0001293962704949081,MLP
1096,1.3060001771450043,1.3139083621501924,1.6343076367775211e-06,MLP
1097,1.1159998379945755,1.3787700065374375,0.0018043977906927466,MLP
1098,1.1619999006986619,1.2587372678518296,0.00024455058155581355,MLP
1099,1.3759998557567596,1.2591517027616501,0.00035679919528774917,MLP
1100,1.1170001599788666,1.1538181296586991,3.5424181987764314e-05,MLP
1101,0.8040000379085541,0.8992179332971573,0.00023692850663792342,MLP
1102,0.8159998458623886,0.6566931313276291,0.0006632058066315949,MLP
1103,0.8040000379085541,0.6331809557676316,0.0007625229773111641,MLP
1104,0.7960000430345535,0.6073746396303177,0.0009297807118855417,MLP
1105,0.8960001633167267,0.6427583105564117,0.0016759117133915424,MLP
1106,0.8980000698566437,0.6406924041509628,0.0017301574116572738,MLP
1107,0.8970001165866852,0.7163949873447418,0.0008523939177393913,MLP
1108,1.28199982380867,0.8298930019140244,0.005341488402336836,MLP
1109,0.9739998368024826,0.88846364235878,0.00019119653734378517,MLP
1110,1.0540001542568207,0.7318142520189286,0.002712646732106805,MLP
1111,0.9830001536607743,0.7954333291053772,0.0009193739970214665,MLP
1112,0.8839999866485596,0.7061620584726334,0.0008264735224656761,MLP
1113,0.8600000020265579,0.7542674800157547,0.0002921442501246929,MLP
1114,0.9389999974966049,0.7488053458929063,0.0009453154634684324,MLP
1115,0.9940000083446503,0.7931218589544297,0.0010544975521042943,MLP
1116,0.8900000749826431,0.8562789369821548,2.9715607524849474e-05,MLP
1117,0.8960001633167267,0.990996461391449,0.0002358269994147122,MLP
1118,1.206000056862831,1.1748318969011307,2.5386480047018267e-05,MLP
1119,3.2020000684261323,1.2691438611745836,0.09762909263372421,MLP
1120,2.1569998623132705,1.2506557871103288,0.021466754376888275,MLP
1121,1.1440000044107437,1.3480760132074356,0.0010883386712521315,MLP
1122,1.1820000722408295,1.2449322345256806,0.00010349645890528336,MLP
1123,1.59000017952919,1.3171880761384964,0.0019449455430731177,MLP
1124,1.120000019788742,1.2318576242923738,0.0003269724838901311,MLP
1125,1.0209998527765274,1.0022359803915024,9.200789463648107e-06,MLP
1126,0.8440000122785568,0.7407489377260208,0.0002785924298223108,MLP
