,label,model_output,loss,model
3973,-0.12799994295835398,-0.38286377763748075,0.00044519928633235395,TCN
3974,-0.17399991506338025,-0.4543504931926718,0.0005386925186030567,TCN
3975,-0.17399991506338025,-0.502674510717391,0.0007404066273011267,TCN
3976,-0.15099992901086712,-0.4977902715206137,0.0008242747862823308,TCN
3977,-0.10099983412027262,-0.4656524959802618,0.0009113744017668068,TCN
3978,0.015000126838685056,-0.41417935371398834,0.0012624551309272647,TCN
3979,0.13600024127960303,-0.31877253746986295,0.0014175126561895013,TCN
3980,0.21499978643655876,-0.20793544197082425,0.0012259867507964373,TCN
3981,0.27700024968385795,-0.13268907177448178,0.001150395954027772,TCN
3982,0.3349998701810847,-0.06659633028507136,0.0011053943308070302,TCN
3983,1.0010001549720775,-0.007513883173464756,0.006971110124140978,TCN
3984,1.1890001661777507,0.3794137604832659,0.0044922553934156895,TCN
3985,1.2269998927116406,0.764205629438163,0.0014679591404274106,TCN
3986,1.2409999624788772,0.6940454484820376,0.00205040886066854,TCN
3987,1.2139998536407959,0.6614360961914073,0.002092679962515831,TCN
3988,0.665999951183797,0.6051031935215007,2.54171227425104e-05,TCN
3989,0.3950002720355998,0.3145787969827662,4.4328404328553006e-05,TCN
3990,0.3539997334480296,0.11368566143512825,0.0003958188171964139,TCN
3991,0.5880000767409812,0.055323898792267824,0.0019447535742074251,TCN
3992,0.665999951183797,0.1583464995622645,0.0017663335893303156,TCN
3993,0.665999951183797,0.2735350605249415,0.0010556979104876518,TCN
3994,0.6700000739693652,0.3313611695766459,0.0007859804318286479,TCN
3995,0.7009999456107627,0.32601543313264947,0.0009637507027946413,TCN
3996,0.7139999846816073,0.22961290597915748,0.001608137390576303,TCN
3997,0.7160000460743915,0.17932482528686622,0.0019740634597837925,TCN
3998,0.7180001074671756,0.1917125345468531,0.0018983848858624697,TCN
3999,0.6950001214146625,0.2138212045431147,0.001586906029842794,TCN
4000,0.7019999763071547,0.20869073748588662,0.0016679250402376056,TCN
4001,0.7259999930560599,0.19131655406952003,0.001959437970072031,TCN
4002,0.727000023752452,0.2597434204816828,0.0014964042929932475,TCN
4003,0.7160000460743915,0.271051902949811,0.0013569281436502934,TCN
4004,0.6920000293254863,0.2631963702440272,0.0012602451024577022,TCN
4005,0.6560000042021285,0.368216152548791,0.0005676372675225139,TCN
4006,0.6140001548826705,0.32315933394432167,0.0005797607009299099,TCN
4007,0.586000015348197,0.40605316710472206,0.00022193537733983248,TCN
4008,0.5919998395442972,0.45822899472713574,0.000122648139949888,TCN
4009,0.5929998702406893,0.3286699422597895,0.0004788844380527735,TCN
4010,0.5639997000098239,0.3484120889306078,0.0003185558889526874,TCN
4011,0.5070001102089892,0.27013394820690256,0.0003845422761514783,TCN
4012,0.4719997557997714,0.24070035934448342,0.00036667982931248844,TCN
4013,0.4840001241564761,0.22439604318142037,0.00046191393630579114,TCN
4014,0.5259999734759341,0.22418005383014777,0.0006243582465685904,TCN
4015,0.5699998841881763,0.2978482618331919,0.0005076447268947959,TCN
4016,0.423999722301961,0.26140725845098595,0.00018119193555321544,TCN
4017,0.28599980598688224,0.19331517553329566,5.8878060372080654e-05,TCN
4018,0.260999758541585,0.09606165033578971,0.00018645758973434567,TCN
4019,0.24299992597103218,0.030896943092347168,0.0003083412302657962,TCN
4020,0.20800029152631858,-0.01718876618146799,0.0003475622506812215,TCN
4021,0.15700016593933205,-0.03442111659049891,0.0002511414932087064,TCN
4022,0.10199991756677726,-0.02152223253250025,0.00010457496682647616,TCN
4023,0.048999730587006594,-0.07900563848018549,0.00011230378731852397,TCN
4024,0.026999775230885526,-0.13287770247459316,0.00017519133689347655,TCN
4025,0.007999911963940641,-0.17462556421756648,0.00022859185992274433,TCN
4026,-0.04999970853328608,-0.16784853833913707,9.518939623376355e-05,TCN
4027,-0.15900017458200358,-0.1714418811798086,1.0609574019326828e-06,TCN
4028,-0.2199998871684065,-0.24787331295013332,5.324989160726545e-06,TCN
4029,-0.27100001275539304,-0.331904690027236,2.5423732950002886e-05,TCN
4030,-0.32200013834237956,-0.4064606142640104,4.889281990472227e-05,TCN
4031,-0.35200033926963714,-0.46807301664352324,9.234173921868205e-05,TCN
4032,-0.350000277876853,-0.5245801507234564,0.000208894198294729,TCN
4033,-0.2859997532367697,-0.5512375564575186,0.00048217966104857624,TCN
4034,-0.17599997645616436,-0.5171457972526541,0.0007976606138981879,TCN
4035,-0.017000135481356603,-0.42957507467269807,0.0011666584759950638,TCN
4036,0.1370002719759951,-0.3039304692149153,0.0013325355248525739,TCN
4037,0.24099986457824807,-0.15457455277442836,0.00107249291613698,TCN
4038,0.2679999734163294,-0.029593034625052434,0.0006069927476346493,TCN
4039,0.3210001603961001,0.02108814668655493,0.000616489618550986,TCN
4040,0.3650000711083422,0.022816061496735596,0.0008025229326449335,TCN
4041,0.3700002245903025,0.035123134732247374,0.0007686151075176895,TCN
4042,0.37100025528669456,0.05241812205314734,0.0006956341094337404,TCN
4043,0.9900001772940169,0.08479996556043723,0.005616003181785345,TCN
4044,1.0979998926818382,0.44916968137025937,0.0028853609692305326,TCN
4045,1.0769999680221092,0.8122862989604483,0.00048027586308307946,TCN
4046,1.315000074118377,0.7182175367474566,0.0024410139303654432,TCN
4047,1.3429998536705983,0.8706714604496967,0.0015290656592696905,TCN
4048,0.829999945640565,1.0046964527368556,0.00020917340589221567,TCN
4049,0.5910001688301574,0.6646266188919555,3.7154015444684774e-05,TCN
4050,0.5929998702406893,0.4646791567206393,0.00011285780055914074,TCN
4051,0.5919998395442972,0.4187806996107112,0.0002056505181826651,TCN
4052,0.5810002218484889,0.3976339021921168,0.00023045024136081338,TCN
4053,0.5850003446340571,0.3848761311769496,0.0002744968223851174,TCN
4054,0.6110000627934943,0.430858824133874,0.00022241512488108128,TCN
4055,0.6380001716315756,0.409275728225709,0.0003585611120797694,TCN
4056,0.6370001409351836,0.30998830330371957,0.0007329342188313603,TCN
4057,0.6079999707043181,0.2668509100675593,0.0007976757478900254,TCN
4058,0.5850003446340571,0.22073214381933312,0.0009094536071643233,TCN
4059,0.561000327885152,0.17850118589401345,0.0010027645621448755,TCN
4060,0.5100002022981653,0.13329317474365332,0.0009726251009851694,TCN
4061,0.44899976974725825,0.06497862279415229,0.0010107606649398804,TCN
4062,0.3960003027319918,0.06873611754179099,0.0007340658339671791,TCN
4063,0.4009997362494479,0.045960040450097106,0.0008639564621262252,TCN
4064,0.44300030553341013,0.03976258599758246,0.0011144493473693728,TCN
4065,0.4759998785853396,0.20970012772083382,0.00048604843323118985,TCN
4066,0.48700021624565226,0.2522327507734309,0.00037775817327201366,TCN
4067,0.48300009346008405,0.3557823655605326,0.00011092599015682936,TCN
4068,0.4810000320672999,0.40594661235809426,3.86081519536674e-05,TCN
4069,0.25600032502412895,0.2762090086936961,2.7990720354864607e-06,TCN
4070,0.09599973338842491,0.18620336616039376,5.5768130550859496e-05,TCN
4071,0.02299965244531729,0.004341772317887326,2.3859570319473278e-06,TCN
4072,0.011000004053116819,-0.11510033893585109,0.00010898596519837156,TCN
4073,0.059000037550927184,-0.13819248044490717,0.00026651332154870033,TCN
4074,0.15200001245737174,-0.10349595105647945,0.0004474104498513043,TCN
4075,0.24600001806020835,0.026626113653183958,0.000329843518557027,TCN
4076,0.32700034457445243,0.05258515381813147,0.0005161243607290089,TCN
4077,0.38900008785724743,0.10141170656681159,0.0005668663652613759,TCN
4078,0.4390001827478419,0.17082204449176888,0.0004929294809699059,TCN
4079,0.4769999092817317,0.2386355011463175,0.00038942231913097203,TCN
4080,0.5130002943873415,0.212006893992425,0.00062094337772578,TCN
4081,0.5399996832609187,0.24336494797468286,0.0006030898657627404,TCN
4082,0.5389996525645266,0.30807751750946144,0.00036548468051478267,TCN
4083,0.5140003250837336,0.2767417824268351,0.00038581734406761825,TCN
4084,0.4850001548528681,0.26335908222198584,0.0003366964519955218,TCN
4085,0.44899976974725825,0.20935598468780617,0.0003936138527933508,TCN
4086,0.4210003501772891,0.2127635766863833,0.0002972027868963778,TCN
4087,0.44599967765808207,0.20980884236097436,0.0003823526785708964,TCN
4088,0.4160001966953288,0.19371331590414145,0.00033866139710880816,TCN
4089,0.38800005716085534,0.18650575125217536,0.0002782682131510228,TCN
4090,0.3529997027516375,0.16031632244587044,0.0002544641320127994,TCN
4091,0.3149999762177477,0.13317654049396613,0.00022658843954559416,TCN
4092,0.2589996971488009,0.07575289160013297,0.00023014993348624557,TCN
4093,0.24900011014938453,0.021918985724450134,0.0003534273128025234,TCN
4094,0.19699995386600594,0.011192234575749417,0.0002366276748944074,TCN
4095,0.14199970549345114,-0.0017736061811437416,0.00014167545305099338,TCN
4096,0.10600004035234549,-0.04632428973913096,0.0001590290921740234,TCN
4097,0.08300005429983237,-0.08328438752889537,0.00018951398669742048,TCN
4098,0.07299974733591177,-0.10168452036380672,0.00020914409833494574,TCN
4099,0.04400029706955054,-0.11300452226400279,0.00016895226144697517,TCN
4100,0.03700008219480612,-0.12993304765224362,0.00019099548808299005,TCN
4101,0.22700015479326346,-0.14722371518611813,0.0009598447941243649,TCN
4102,0.32700034457445243,-0.08474951529502772,0.0011619968572631478,TCN
4103,0.9380000210106384,0.025629682779313108,0.005705324467271566,TCN
4104,1.0450000656843197,0.36910458874702556,0.0031311013735830784,TCN
4105,1.032000026613475,0.673615015745164,0.0008803142118267715,TCN
4106,1.011000101953746,0.5905894290804873,0.0012113942066207528,TCN
4107,0.9809999010264884,0.5490424374341975,0.001278851181268692,TCN
4108,0.46200016880035505,0.503735071182252,1.1938144780287985e-05,TCN
4109,0.2530002329349528,0.2797289151549349,4.89658305014018e-06,TCN
4110,0.2720000962018977,0.1239084374308596,0.00015031393559183925,TCN
4111,0.2720000962018977,0.10201647675037483,0.00019803966279141605,TCN
4112,0.2209999706149111,0.09780396443605521,0.00010402345651527867,TCN
4113,0.17299993711710074,0.0695791959762583,7.330832886509597e-05,TCN
4114,0.15400007385015588,0.056965417861939455,6.453447713283822e-05,TCN
4115,0.14999995106458763,-0.01711748969554804,0.00019141747907269746,TCN
4116,0.18000015199184516,-0.11948780262470149,0.000614747463259846,TCN
4117,0.27800028038025004,-0.14589754056930446,0.0012315737549215555,TCN
4118,0.4499998004436503,-0.11911342108249569,0.0022199100349098444,TCN
4119,0.624000101864339,-0.033434045255183203,0.0029623922891914845,TCN
4120,0.7410000935196887,0.10877838337421515,0.0027395349461585283,TCN
4121,0.7970000126063834,0.19128631556034187,0.002514622639864683,TCN
4122,0.8269998535513888,0.30732587456703286,0.0018509725341573358,TCN
4123,0.9669998312592517,0.31722970628738506,0.00289372680708766,TCN
4124,0.9579999149739753,0.40754061377048595,0.0020767704118043184,TCN
4125,0.8560000237822544,0.6481437515318405,0.0002961176505777985,TCN
4126,0.8529999316930782,0.5067128443717966,0.0008218841976486146,TCN
4127,0.8440000154078017,0.5623329821825038,0.000543763511814177,TCN
4128,0.6399998730421077,0.6410830596387397,8.04163935441693e-09,TCN
4129,0.5330001883506785,0.38484877252578836,0.00015043526946101338,TCN
4130,0.5060000795125972,0.3372821576595316,0.0001951014419319108,TCN
4131,0.5209998199939738,0.28124804025888545,0.0003939686866942793,TCN
4132,0.5350002497434626,0.31797990930080516,0.00032280400046147406,TCN
4133,0.5550001437067996,0.37344021499157054,0.0002259321481687948,TCN
4134,0.582000252544881,0.391986500620843,0.00024746175040490925,TCN
4135,0.6049998786151419,0.4034540952444087,0.0002784104144666344,TCN
4136,0.6079999707043181,0.2959403558969508,0.0006674414617009461,TCN
4137,0.5800001911520968,0.27201161563396553,0.0006501405732706189,TCN
4138,0.5489999595284473,0.24660550820827584,0.0006267374847084284,TCN
4139,0.5060000795125972,0.2294429943561564,0.0005242127808742225,TCN
4140,0.441000244140626,0.18157255446910958,0.00046128645772114396,TCN
4141,0.37200028598308665,0.14231001019477943,0.0003615957102738321,TCN
4142,0.3160000069141398,0.12930457139015297,0.00023889410658739507,TCN
4143,0.28699983668327433,0.07232658052444556,0.0003158594772685319,TCN
4144,0.2690000041127215,0.054938717782498384,0.00031406120979227126,TCN
4145,0.23899980318546396,0.044343720138073944,0.00025970122078433633,TCN
4146,0.20200010734796622,0.061596229553223636,0.0001351127284578979,TCN
4147,0.15700016593933205,0.06885419172048667,5.3252868383424357e-05,TCN
4148,0.2100003529191027,0.022454639315606137,0.00024107507488224655,TCN
4149,0.16499969154596428,0.0008737033009538843,0.00018462595471646637,TCN
4150,0.1929998310804377,-0.015316138505934697,0.00029742889455519617,TCN
4151,0.23399964970350365,-0.026622461080550178,0.0004655437951441854,TCN
4152,0.2720000962018977,-0.02670885682105921,0.000611553608905524,TCN
4153,0.3230002217888842,-0.019742480278014167,0.0008051457116380334,TCN
4154,0.3660001018047343,0.036300276696682954,0.0007450329139828682,TCN
4155,0.46100013810396295,0.10027056282758812,0.0008918699459172785,TCN
4156,0.7740000265538703,0.14939518088102438,0.0026739221066236496,TCN
4157,1.0800000601112854,0.3288326542377482,0.0038673323579132557,TCN
4158,1.3880001550614844,0.6640992448925982,0.0035916687920689583,TCN
4159,1.666000049084426,0.9185455001592647,0.0038291960954666138,TCN
4160,1.6359998481571685,1.0831358655095111,0.0020949547179043293,TCN
4161,1.6279999625682842,0.9999616061747085,0.0027034003287553787,TCN
4162,1.6009998537302028,0.8541137167811405,0.0038233743980526924,TCN
4163,2.1820000492036353,0.8379940715134154,0.012380564585328102,TCN
4164,2.2499999766647827,1.2298707511723053,0.007132608909159899,TCN
4165,2.151999848276378,1.6565706739723693,0.0016822912730276585,TCN
4166,2.0959999291896834,1.588877091407777,0.00176264310721308,TCN
4167,2.031000093817712,1.3621170711517345,0.003066467586904764,TCN
4168,1.4450001048445713,1.2932153881490243,0.0001579043600941077,TCN
4169,0.8899999875128279,0.9093688325881969,2.5712570277391933e-06,TCN
4170,0.9549998228847991,0.5787265739440928,0.0009703864343464375,TCN
4171,0.8649999400675308,0.5068409980535518,0.000879203958902508,TCN
4172,0.8149998451769362,0.506017358660699,0.0006543434574268758,TCN
4173,0.7860000349283229,0.43738602232933144,0.000832966819871217,TCN
4174,0.809000020980836,0.49527692818641766,0.0006745762075297534,TCN
4175,0.8519999009966861,0.4754541454911242,0.0009717924986034632,TCN
4176,0.7500000098049651,0.3631260035038004,0.0010258341208100319,TCN
4177,0.9180001270473014,0.3048333574533473,0.002576886210590601,TCN
4178,0.8570000544786464,0.3201232436299334,0.0019755468238145113,TCN
4179,0.8149998451769362,0.3512177906036387,0.0014742322964593768,TCN
4180,0.7860000349283229,0.32192387485504254,0.0014761026250198483,TCN
4181,0.9229999205470095,0.28622083508968454,0.0027791731990873814,TCN
4182,0.6250001325607311,0.38572784918546776,0.00039239443140104413,TCN
4183,0.76899987307191,0.2974522813558588,0.0015240145148709416,TCN
4184,0.7339998786449443,0.28489898025989635,0.0013823750196024776,TCN
4185,0.868000032156707,0.5441329994797717,0.0007189050083979964,TCN
4186,1.1009999847710144,0.6012189850211154,0.0017119754338636994,TCN
4187,1.2499998787641535,0.7461449598670016,0.0017399991629645228,TCN
4188,1.381999970883132,0.8334838538765917,0.0020621337462216616,TCN
4189,1.4120001718103896,0.8363219539523136,0.002271421020850539,TCN
4190,1.439999951362611,0.9784184682965289,0.0014602754963561893,TCN
4191,1.0790000294148934,0.8845642555058013,0.00025911370175890625,TCN
4192,1.0159998954534541,0.6565910950601112,0.0008853509207256138,TCN
4193,1.1319998564124119,0.5092859975099574,0.0026577559765428305,TCN
4194,1.2440000545680534,0.5850262633562099,0.0029762836638838053,TCN
4195,1.1030000461637985,0.7304878917932521,0.0009510841337032616,TCN
4196,3.2600000215470804,0.6014785322248946,0.04844158887863159,TCN
4197,5.942000003330411,1.923672825276853,0.11066966503858566,TCN
4198,5.96000001589209,4.233239398807289,0.020436303690075874,TCN
4199,5.661000017218293,5.2713540575802345,0.001040586968883872,TCN
4200,5.58099999138713,4.533274706438185,0.007523724343627691,TCN
4201,5.564000009521844,3.4977485000491155,0.029262026771903038,TCN
4202,5.553999972544612,3.2314627884924425,0.036971185356378555,TCN
4203,5.571000044405462,3.6806292036473764,0.02449244074523449,TCN
4204,4.709000042811038,4.102459286540748,0.0025214944034814835,TCN
4205,1.5480000267326843,3.460928075373174,0.025080449879169464,TCN
4206,1.401999864846469,1.5281027277112018,0.00010899032349698246,TCN
4207,0.7970000126063834,0.6099503545463095,0.0002398014912614599,TCN
4208,0.8859998647272598,0.504767500281335,0.0009961335454136133,TCN
4209,0.9170000963509093,0.34116780608892544,0.0022726368624716997,TCN
4210,0.9009999651908885,0.43862004148960215,0.0014653317630290985,TCN
4211,0.8840001633167277,0.5862660422325144,0.0006075684796087444,TCN
4212,0.8779999791383754,0.48848694294691186,0.0010398771846666932,TCN
4213,0.909999881476165,0.4272899600863467,0.0015970205422490835,TCN
4214,0.9369999903142463,0.39606581950187786,0.0020055193454027176,TCN
4215,0.9610000070631515,0.384297279715539,0.002279512817040086,TCN
4216,0.9650001298487197,0.40928508776426414,0.0021166172809898853,TCN
4217,0.9449998759031306,0.4174790037870417,0.0019072926370427012,TCN
4218,0.9109999121725569,0.45967828327417476,0.0013960801297798753,TCN
4219,0.8960001716911803,0.5227104556560527,0.0009550587274134159,TCN
4220,0.8820001019239436,0.5399788042902957,0.0008017598884180188,TCN
4221,0.8840001633167277,0.5242814182043086,0.0008868785807862878,TCN
4222,0.9280000740289699,0.4872709228992472,0.0013313173549249768,TCN
4223,1.5939999988377105,0.5580196748375903,0.0073559884913265705,TCN
4224,1.7089999291002762,1.0837996727824222,0.0026790222618728876,TCN
4225,1.6739999346733105,1.490073122650386,0.00023186122416518629,TCN
4226,1.6289999932646764,1.2763444599211227,0.0008523921715095639,TCN
4227,1.5699999820888053,1.0867058095037947,0.001600888790562749,TCN
4228,0.9660001605451117,0.9317118510305892,8.05805393611081e-06,TCN
4229,0.6490001493096362,0.5937738320827495,2.0904039047309197e-05,TCN
4230,0.583000283241273,0.3441009414792071,0.0003911721578333527,TCN
4231,0.5530000823140154,0.2668667492866526,0.0005611447850242257,TCN
4232,0.5459998674392711,0.268751616358758,0.0005268362583592534,TCN
4233,0.583000283241273,0.2524329009056101,0.0007489589625038207,TCN
4234,0.6100000320971023,0.29194815272092917,0.000693320413120091,TCN
4235,0.6889999372363101,0.29974752819538214,0.0010384860215708613,TCN
4236,0.767999842375518,0.26356211221218206,0.0017440267838537693,TCN
4237,0.8069999595880519,0.29601955199241736,0.001789561123587191,TCN
4238,0.8120001130700122,0.3343619816303263,0.0015636372845619917,TCN
4239,0.7839999735355387,0.3668395804166804,0.001192735624499619,TCN
4240,0.7430001549124728,0.3261990240812312,0.0011906820582225919,TCN
4241,0.7259999930560599,0.24521885657310585,0.0015842834254726768,TCN
4242,0.7699999037683021,0.22992969036102395,0.0019991183653473854,TCN
4243,0.7990000739991675,0.24366229331493477,0.0021137443836778402,TCN
4244,0.8110000823736201,0.41421108490228753,0.0010790890082716942,TCN
4245,0.8899999875128279,0.6097052066326152,0.0005384781397879124,TCN
4246,0.8619998479783546,0.6062932948470126,0.0004481482901610434,TCN
4247,0.8960001716911803,0.5723304092884074,0.000718029506970197,TCN
4248,0.9380000210106384,0.5053276326656352,0.0012830878840759397,TCN
4249,0.9789998396337043,0.4470709848403941,0.0019393005641177297,TCN
4250,0.9640000991523276,0.5531311158537875,0.0011570303468033671,TCN
4251,0.9589999456703674,0.5261504460573206,0.0012841385323554277,TCN
4252,1.0039998870790015,0.46362944847345455,0.0020013414323329926,TCN
4253,1.01300016334653,0.4391355360746394,0.0022571319714188576,TCN
4254,1.0369998201131831,0.4282280738353739,0.002540077781304717,TCN
4255,1.0179999568462383,0.44865490674972636,0.002221719129011035,TCN
4256,1.0189999875426303,0.44309678077697856,0.0022731968201696873,TCN
4257,1.0399999122023593,0.3941219153404246,0.00285916356369853,TCN
4258,1.033000057309867,0.37696444123983486,0.0029498019721359015,TCN
4259,1.0299999652206908,0.41570069146156413,0.0025864141061902046,TCN
4260,1.0369998201131831,0.42692925786972147,0.002550927922129631,TCN
4261,0.9620000377595436,0.4403997937440882,0.0018647199030965567,TCN
4262,0.8920000489056121,0.44436319833994015,0.0013733768137171865,TCN
4263,0.8610001772642146,0.37069931012392143,0.0016476439777761698,TCN
4264,0.9129999735653411,0.3807212160229693,0.0019418528536334634,TCN
4265,0.9530001214742672,0.4400729298591624,0.0018032231600955129,TCN
4266,0.9390000517070304,0.5161083811521541,0.0012257342459633946,TCN
4267,0.9030000265836726,0.5526213809847842,0.000841420900542289,TCN
4268,0.9280000740289699,0.5173891980052004,0.0011555771343410015,TCN
4269,1.0900000070929539,0.5049834896326075,0.002345709828659892,TCN
4270,1.1459999261796485,0.5741893576383601,0.0022410028614103794,TCN
4271,1.0670000210404407,0.6502100496590147,0.0011906182626262307,TCN
4272,0.7200001688599597,0.590790659159423,0.00011442659888416529,TCN
4273,0.6010001158118258,0.437557373881341,0.0001830919791245833,TCN
4274,0.43299999856948956,0.2567498080730448,0.00021291057055350393,TCN
4275,0.4650002608895312,0.12836573767662146,0.0007767036440782249,TCN
4276,0.6570000348985205,0.08906719517707923,0.0022107111290097237,TCN
4277,0.5150003557801257,0.233789420068265,0.0005420039524324238,TCN
4278,0.40699992042780025,0.2646161402463923,0.00013895017036702484,TCN
4279,0.30799976134300333,0.18984566658735375,9.56831790972501e-05,TCN
4280,0.32999971669912437,0.10641905969381431,0.0003426150942686945,TCN
4281,0.31700003761053186,0.03758973312378027,0.0005350850988179445,TCN
4282,0.3389999929666529,0.037164954066277525,0.0006244207615964115,TCN
4283,1.0560000433623802,0.09828130090236763,0.006286573596298695,TCN
4284,1.0910000377893458,0.4348279884457598,0.0029510289896279573,TCN
4285,1.0649999596476565,0.6853201986551295,0.0009880363941192627,TCN
4286,0.6590000962913046,0.5461654592752467,8.726154919713736e-05,TCN
4287,0.5150003557801257,0.3901549109220515,0.00010682758875191212,TCN
4288,0.16699975293874839,0.14258359670639137,4.08594587497646e-06,TCN
4289,0.09899982547760108,-0.06340112781524561,0.00018076534615829587,TCN
4290,-0.017000135481356603,-0.12948882955312632,8.67272901814431e-05,TCN
4291,0.10199991756677726,-0.1216268171668043,0.00034275633515790105,TCN
4292,0.2240000627040873,-0.09558426111936473,0.0007000176119618118,TCN
4293,0.1009998868703852,-0.03749248516559504,0.00013145882985554636,TCN
4294,-0.03199987596273325,-0.07664415490627192,1.3660596778208856e-05,TCN
4295,0.09599973338842491,-0.18568277907371425,0.0005438232910819352,TCN
4296,0.29600011295080286,-0.23235663795471095,0.0019133418099954724,TCN
4297,0.33099974739551646,-0.18814001792669202,0.0018471690127626061,TCN
4298,0.4210003501772891,-0.13186975216865443,0.0020950010512024164,TCN
4299,0.8429999847114097,-0.03251465058326624,0.005253694951534271,TCN
4300,0.8069999595880519,0.1370917074680338,0.0030758751090615988,TCN
4301,1.9140001021623623,0.15536800640821555,0.021197665482759476,TCN
4302,5.96900002217293,0.848205688059331,0.1797267496585846,TCN
4303,6.150999984193595,3.3721629316806805,0.05292540788650513,TCN
4304,6.156000002682211,5.540817782454194,0.0025938544422388077,TCN
4305,6.144999980006369,5.238312546595933,0.005634472705423832,TCN
4306,4.793999952137471,4.361703025281431,0.0012808620231226087,TCN
4307,1.5140000630021107,3.136868452191354,0.018051140010356903,TCN
4308,1.3730000545978558,1.5002883390188229,0.00011104906297987327,TCN
4309,0.6979998535215866,0.7353847303688537,9.579215657140594e-06,TCN
4310,0.6920000293254863,0.5066041297316561,0.00023557992244604975,TCN
4311,0.6769999288618574,0.2740635144710551,0.0011127844918519258,TCN
4312,0.645000026524068,0.533269455075265,8.556222746847197e-05,TCN
4313,0.6250001325607311,0.6637972197830687,1.0316593034076504e-05,TCN
4314,0.624000101864339,0.4628972445726405,0.0001778871228452772,TCN
4315,0.6079999707043181,0.26777390456199746,0.0007933652959764004,TCN
4316,0.5360002804398547,0.12361901170015434,0.0011655633570626378,TCN
4317,0.49599977254867655,0.11092387759685615,0.001016320544295013,TCN
4318,0.5209998199939738,0.12254986441135506,0.0010881420457735658,TCN
4319,0.4759998785853396,0.14361674576997854,0.0007572093745693564,TCN
4320,0.4759998785853396,0.1873560293316851,0.0005710349068976939,TCN
4321,0.5050000488162051,0.20202458614111046,0.0006291482131928205,TCN
4322,0.36700013250112634,0.1921776316165934,0.00020947524171788245,TCN
4323,0.3480002692341815,0.11153656738996603,0.0003832366201095283,TCN
4324,0.5300000962615024,0.10423540735244849,0.0012424454325810075,TCN
4325,0.5679998227953921,0.3178776743412028,0.0004287877236492932,TCN
4326,0.5439998060464869,0.4173407706022273,0.00010995383490808308,TCN
4327,0.5019999567270289,0.34235646748542886,0.00017467890575062484,TCN
4328,0.5140003250837336,0.26476877272129157,0.00042573962127789855,TCN
4329,0.5629996693134318,0.21427478218078713,0.0008334968006238341,TCN
4330,0.5380003418326388,0.19711514818668466,0.0007964422693476081,TCN
4331,0.5360002804398547,0.21991354417801004,0.0006847792537882924,TCN
4332,0.5510000209212313,0.2483953399658213,0.0006276092026382685,TCN
4333,0.5760000683665286,0.2356706873178492,0.000793847197201103,TCN
4334,0.6370001409351836,0.2203044849038134,0.0011900794925168157,TCN
4335,0.6730001660585414,0.2042600759267817,0.0015059211291372776,TCN
4336,0.6950001214146625,0.22676832622289758,0.0015026569599285722,TCN
4337,0.8549999930858623,0.2939237353205691,0.002157654147595167,TCN
4338,0.8999999344944964,0.40032152968645196,0.0017112726345658302,TCN
4339,0.849999839603902,0.4549574760198603,0.0010696097742766142,TCN
4340,0.8210000293552886,0.45226768863201244,0.0009318810771219432,TCN
4341,0.7990000739991675,0.3836320325136195,0.0011825083056464791,TCN
4342,0.8189999679625045,0.2981636062860499,0.0018592621199786663,TCN
4343,1.499999993234874,0.27347026371955974,0.010310843586921692,TCN
4344,1.6100001299977313,0.7637470120489608,0.004908384755253792,TCN
4345,1.5999998230338108,1.178091983973981,0.0012200375786051154,TCN
4346,1.502000054627658,1.0167756572067748,0.0016137018101289868,TCN
4347,1.4470001662373555,0.8476358361542236,0.002462180098518729,TCN
4348,0.9530001214742672,0.7922219681739817,0.0001771707902662456,TCN
4349,0.7520000711977493,0.6050556758642207,0.00014799399650655687,TCN
4350,0.7699999037683021,0.49069939386844735,0.0005346646648831666,TCN
4351,0.7589999260902415,0.44686939477920634,0.0006677448400296271,TCN
4352,0.7740000265538703,0.4164091365337382,0.0008764172671362758,TCN
4353,0.7799998507499706,0.41750348258018594,0.0009006278123706579,TCN
4354,0.7990000739991675,0.4027355706691752,0.0010762381134554744,TCN
4355,0.8210000293552886,0.37795871222019295,0.001345322816632688,TCN
4356,0.8029998368024837,0.36466384768486126,0.0013168985024094582,TCN
4357,0.8110000823736201,0.34357680732011897,0.0014974719379097223,TCN
4358,0.8110000823736201,0.33768605774641136,0.0015354539500549436,TCN
4359,0.8029998368024837,0.3318593850135813,0.0015213838778436184,TCN
4360,0.8010001353919517,0.2886111172437678,0.0017994411755353212,TCN
4361,0.8549999930858623,0.3095995224714289,0.002038773847743869,TCN
4362,4.310000034347178,0.3089270756244669,0.10972131788730621,TCN
4363,5.8739999858737,2.1523645102977764,0.0949304848909378,TCN
4364,5.948000007517638,4.632877295821906,0.011854154989123344,TCN
4365,5.96000001589209,5.34703978611529,0.002575150690972805,TCN
4366,5.973000009965153,4.775573360607029,0.009827337227761745,TCN
4367,5.99099997752905,4.147639759048821,0.023289408534765244,TCN
4368,6.018999982070179,3.831703855350615,0.0327908881008625,TCN
4369,6.045000015214087,4.48912828294933,0.016591498628258705,TCN
4370,6.068000001266601,4.775169280529024,0.011455693282186985,TCN
4371,6.06700001556799,4.395259850859643,0.019154708832502365,TCN
4372,6.070000017661603,4.1790595499873175,0.024507204070687294,TCN
4373,6.131000000234695,4.449618610858919,0.019376283511519432,TCN
