,label,model_output,loss,model
1080,-0.5293154120445251,-0.6479745507240295,0.014079990796744823,TST
1081,-0.5492604970932007,-0.6429007053375244,0.00876848865300417,TST
1082,-0.5174639821052551,-0.6257844567298889,0.011733325198292732,TST
1083,-0.6359782218933105,-0.6168599128723145,0.0003655097389128059,TST
1084,-0.6454208493232727,-0.648120105266571,7.285982519533718e-06,TST
1085,-0.7752083539962769,-0.6935094594955444,0.006674709264189005,TST
1086,-0.7258756160736084,-0.7480737566947937,0.0004927574191242456,TST
1087,-0.6901286244392395,-0.7475425601005554,0.003296359907835722,TST
1088,-0.5344220995903015,-0.7469336986541748,0.045161180198192596,TST
1089,-0.7916847467422485,-0.7196915745735168,0.005183016881346703,TST
1090,-0.7518909573554993,-0.7602759003639221,7.030727283563465e-05,TST
1091,-0.4912559688091278,-0.7470589280128479,0.06543515622615814,TST
1092,-0.38632750511169434,-0.7031447291374207,0.10037315636873245,TST
1093,-0.45685791969299316,-0.6221791505813599,0.02733111009001732,TST
1094,-0.7931300401687622,-0.6015257835388184,0.03671219199895859,TST
1095,-0.39075973629951477,-0.661949872970581,0.07354409247636795,TST
1096,-0.4532928764820099,-0.6026321649551392,0.02230222336947918,TST
1097,-0.7266464233398438,-0.5988767147064209,0.016325097531080246,TST
1098,-0.41899117827415466,-0.6179447174072266,0.039582509547472,TST
1099,-0.7211543321609497,-0.572371780872345,0.022136246785521507,TST
1100,-0.38218432664871216,-0.6043307185173035,0.049349021166563034,TST
1101,-0.5030110478401184,-0.5349814295768738,0.0010221053380519152,TST
1102,-0.22859758138656616,-0.5399649739265442,0.09694965183734894,TST
1103,-0.2848677635192871,-0.4085254967212677,0.015291235409677029,TST
1104,-0.335356742143631,-0.4027740955352783,0.004545099567621946,TST
1105,-0.591270387172699,-0.3832288980484009,0.04328126087784767,TST
1106,-0.2662716209888458,-0.46742358803749084,0.04046211391687393,TST
1107,-0.170111283659935,-0.38463300466537476,0.04601956903934479,TST
1108,-0.23919641971588135,-0.3397076725959778,0.010102512314915657,TST
1109,-0.19285060465335846,-0.3288000226020813,0.01848224364221096,TST
1110,-0.5194873809814453,-0.2880285084247589,0.053573209792375565,TST
1111,-0.07558895647525787,-0.37309983372688293,0.08851271122694016,TST
1112,-0.14197620749473572,-0.2610298991203308,0.014173781499266624,TST
1113,-0.5094667077064514,-0.2770940959453583,0.05399703234434128,TST
1114,-0.04735751822590828,-0.3175317347049713,0.07299409806728363,TST
1115,-0.018740665167570114,-0.2388472557067871,0.048446908593177795,TST
1116,-0.38150984048843384,-0.19489982724189758,0.03482329845428467,TST
1117,-0.47333428263664246,-0.2699075937271118,0.04138241708278656,TST
1118,-0.01796984113752842,-0.32900187373161316,0.09674092382192612,TST
1119,0.007563713472336531,-0.24559539556503296,0.06408952921628952,TST
1120,-0.41793128848075867,-0.1888774037361145,0.05246568098664284,TST
1121,0.022787492722272873,-0.2754554748535156,0.08894886076450348,TST
1122,-0.130606546998024,-0.20862296223640442,0.006086560897529125,TST
1123,-0.04966999217867851,-0.22108016908168793,0.029381446540355682,TST
1124,-0.141398087143898,-0.19619634747505188,0.003002849407494068,TST
1125,0.11258852481842041,-0.24246162176132202,0.1260606050491333,TST
1126,0.10478392988443375,-0.15868057310581207,0.06941355019807816,TST
1127,-0.0693260133266449,-0.12904596328735352,0.003566472325474024,TST
1128,-0.23225899040699005,-0.16209974884986877,0.004922319203615189,TST
1129,0.05236787721514702,-0.25639936327934265,0.09533720463514328,TST
1130,0.04340704157948494,-0.20380757749080658,0.061115067452192307,TST
1131,0.05911258980631828,-0.18502482771873474,0.05960308015346527,TST
1132,-0.21876956522464752,-0.15472638607025146,0.004101528786122799,TST
1133,-0.1808064728975296,-0.24807217717170715,0.004524675197899342,TST
1134,-0.03174832463264465,-0.2589491605758667,0.05162021890282631,TST
1135,-0.04080551117658615,-0.240192249417305,0.03975507616996765,TST
1136,-0.20605097711086273,-0.23738741874694824,0.0009819725528359413,TST
1137,-0.18263718485832214,-0.27721813321113586,0.008945555426180363,TST
1138,-0.1631738692522049,-0.28389662504196167,0.01457398384809494,TST
1139,-0.2873729467391968,-0.3014966547489166,0.00019947912369389087,TST
1140,-0.3675386607646942,-0.34110355377197266,0.0006988148670643568,TST
1141,-0.0581490583717823,-0.3706201910972595,0.09763820469379425,TST
1142,-0.18697306513786316,-0.32268139719963074,0.01841675117611885,TST
1143,-0.29777905344963074,-0.2898223400115967,6.330928590614349e-05,TST
1144,-0.030013971030712128,-0.30396416783332825,0.07504870742559433,TST
1145,-0.3839186728000641,-0.26591038703918457,0.013925955630838871,TST
1146,-0.2416052371263504,-0.31354716420173645,0.005175640806555748,TST
1147,-0.29035988450050354,-0.29063937067985535,7.811252089595655e-08,TST
1148,-0.14640843868255615,-0.3326414227485657,0.03468272462487221,TST
1149,-0.4163896441459656,-0.27841007709503174,0.019038360565900803,TST
1150,-0.3027894198894501,-0.3224231004714966,0.00038548142765648663,TST
1151,-0.15691092610359192,-0.2965073585510254,0.019487163051962852,TST
1152,-0.3494243025779724,-0.27744123339653015,0.005181562155485153,TST
1153,-0.22098569571971893,-0.23883691430091858,0.00031866601784713566,TST
1154,-0.4768030047416687,-0.16208714246749878,0.09904607385396957,TST
1155,-0.23823288083076477,-0.21295428276062012,0.0006390075432136655,TST
1156,-0.27600327134132385,-0.18997037410736084,0.007401659619063139,TST
1157,-0.15402032434940338,-0.2358914315700531,0.006702878046780825,TST
1158,-0.48133158683776855,-0.22152163088321686,0.06750122457742691,TST
1159,-0.25403478741645813,-0.36921951174736023,0.013267520815134048,TST
1160,-0.4640844166278839,-0.39321234822273254,0.005022849887609482,TST
1161,-0.0810810774564743,-0.490946888923645,0.16798996925354004,TST
1162,-0.3723563253879547,-0.4120885133743286,0.0015786467120051384,TST
1163,-0.5034927725791931,-0.43176186084747314,0.005145323928445578,TST
1164,-0.26540443301200867,-0.45680442452430725,0.03663395717740059,TST
1165,-0.4772847592830658,-0.45442959666252136,0.0005223584594205022,TST
1166,-0.18803295493125916,-0.4937486946582794,0.09346211701631546,TST
1167,-0.26116490364074707,-0.3809282183647156,0.01434325147420168,TST
1168,-0.2785084545612335,-0.4194224178791046,0.01985674537718296,TST
1169,-0.49838608503341675,-0.405771940946579,0.008577379398047924,TST
1170,-0.4848966598510742,-0.4840266704559326,7.568815476588497e-07,TST
1171,-0.08300814032554626,-0.47956570982933044,0.15725789964199066,TST
1172,-0.049091871827840805,-0.4302957057952881,0.14531636238098145,TST
1173,-0.6067832708358765,-0.36370065808296204,0.05908915773034096,TST
1174,-0.6255720853805542,-0.49428024888038635,0.017237545922398567,TST
1175,-0.5184274911880493,-0.5615516304969788,0.0018596913432702422,TST
1176,-0.5470443964004517,-0.5883258581161499,0.0017041590763255954,TST
1177,-0.5582213401794434,-0.615483820438385,0.003278991673141718,TST
1178,-0.5491641163825989,-0.5805925726890564,0.0009877479169517756,TST
1179,-0.711133599281311,-0.5917059779167175,0.014262956567108631,TST
1180,-0.5927156805992126,-0.6110301613807678,0.00033542021992616355,TST
1181,-0.8543142080307007,-0.6481422185897827,0.04250688850879669,TST
1182,-0.4209182560443878,-0.7130386233329773,0.08533430844545364,TST
1183,-0.30057328939437866,-0.5914240479469299,0.08459416031837463,TST
1184,-0.5781664252281189,-0.5173009634017944,0.003704604459926486,TST
1185,-0.40078046917915344,-0.5459905862808228,0.02108597755432129,TST
1186,-0.7196126580238342,-0.49843066930770874,0.04892147332429886,TST
1187,-0.5731560587882996,-0.5830313563346863,9.752150072017685e-05,TST
1188,-0.5718070864677429,-0.5680025219917297,1.4474710951617453e-05,TST
1189,-0.8109553456306458,-0.5863606333732605,0.050442785024642944,TST
1190,-0.5471407175064087,-0.6498091816902161,0.010540813207626343,TST
1191,-0.6829984784126282,-0.5995339751243591,0.006966323126107454,TST
1192,-0.6670039296150208,-0.6349024772644043,0.0010305031901225448,TST
1193,-0.4094522297382355,-0.6335219740867615,0.05020724982023239,TST
1194,-0.7909138798713684,-0.548449695110321,0.058788880705833435,TST
1195,-0.3822806775569916,-0.5911881923675537,0.043642349541187286,TST
1196,-0.6112154722213745,-0.48165422677993774,0.0167861171066761,TST
1197,-0.6758683919906616,-0.5352798700332642,0.019765133038163185,TST
1198,-0.39923882484436035,-0.5411287546157837,0.020132752135396004,TST
1199,-0.5710362792015076,-0.4798334538936615,0.008317955769598484,TST
1200,-0.5648697018623352,-0.4913561940193176,0.005404235795140266,TST
1201,-0.5931011438369751,-0.49613815546035767,0.009401821531355381,TST
1202,-0.37100738286972046,-0.5218076109886169,0.02274070866405964,TST
1203,-0.2538420855998993,-0.4293745458126068,0.030811645090579987,TST
1204,-0.4005877673625946,-0.39460083842277527,3.584331716410816e-05,TST
1205,-0.4757431149482727,-0.38521480560302734,0.008195375092327595,TST
1206,-0.21982945501804352,-0.4034601151943207,0.033720217645168304,TST
1207,-0.0783831924200058,-0.3259833753108978,0.061305850744247437,TST
1208,-0.1296430081129074,-0.26501619815826416,0.01832590065896511,TST
1209,-0.08984920382499695,-0.2621552646160126,0.029689379036426544,TST
1210,-0.04995904862880707,-0.2083628624677658,0.02509176731109619,TST
1211,-0.03878209739923477,-0.20169146358966827,0.026539459824562073,TST
1212,-0.04331069067120552,-0.1723480522632599,0.016650641337037086,TST
1213,-0.03338632732629776,-0.17988090217113495,0.021460657939314842,TST
1214,-0.4102230668067932,-0.16029641032218933,0.06246333196759224,TST
1215,-0.40665799379348755,-0.24810780584812164,0.025138162076473236,TST
1216,-0.23495687544345856,-0.28537288308143616,0.002541773719713092,TST
1217,-0.4314207136631012,-0.29502028226852417,0.018605077639222145,TST
1218,-0.4431757926940918,-0.34292593598365784,0.010050034150481224,TST
1219,-0.4176422357559204,-0.3599928021430969,0.0033234572038054466,TST
1220,-0.418605774641037,-0.3693995475769043,0.0024212528951466084,TST
1221,0.010068892501294613,-0.3971640169620514,0.16583864390850067,TST
1222,0.1839861273765564,-0.2834746539592743,0.21851958334445953,TST
1223,0.007756419479846954,-0.1670331209897995,0.030551385134458542,TST
1224,-0.4485715627670288,-0.1442781239748001,0.09259450435638428,TST
1225,-0.43113166093826294,-0.2681203782558441,0.026572678238153458,TST
1226,-0.2165534496307373,-0.3484993278980255,0.017409713938832283,TST
1227,-0.3322734534740448,-0.3170681595802307,0.0002312009601155296,TST
1228,-0.08560967445373535,-0.34130749106407166,0.06538137048482895,TST
1229,-0.09273979812860489,-0.2869201898574829,0.037706028670072556,TST
1230,-0.2602013647556305,-0.24304169416427612,0.00029445430845953524,TST
1231,-0.35751795768737793,-0.27395519614219666,0.006982734892517328,TST
1232,-0.34913522005081177,-0.3350496292114258,0.00019840386812575161,TST
1233,-0.5006985664367676,-0.3740795850753784,0.016032366082072258,TST
1234,-0.31820589303970337,-0.41843369603157043,0.01004561223089695,TST
1235,-0.5049380660057068,-0.3866170048713684,0.013999873772263527,TST
1236,-0.32610684633255005,-0.4287715256214142,0.010540036484599113,TST
1237,-0.4784409999847412,-0.38604268431663513,0.008537448942661285,TST
1238,-0.2934431731700897,-0.44161590933799744,0.021955160424113274,TST
1239,-0.49356842041015625,-0.38210514187812805,0.012424062006175518,TST
1240,-0.4736233651638031,-0.438297837972641,0.0012478928547352552,TST
1241,-0.38420772552490234,-0.43668344616889954,0.0027537012938410044,TST
1242,-0.5033964514732361,-0.42361488938331604,0.006365097593516111,TST
1243,-0.32601049542427063,-0.44242382049560547,0.013552062213420868,TST
1244,-0.4783446490764618,-0.39695897698402405,0.006623627617955208,TST
1245,-0.48287326097488403,-0.4254460632801056,0.0032978830859065056,TST
1246,-0.5045526623725891,-0.3832455575466156,0.014715413562953472,TST
1247,-0.3344895839691162,-0.41860389709472656,0.007075217552483082,TST
1248,-0.5046490430831909,-0.3339574635028839,0.02913561463356018,TST
1249,-0.5010839700698853,-0.34140002727508545,0.02549896202981472,TST
1250,-0.47757384181022644,-0.26632893085479736,0.044624410569667816,TST
1251,-0.4553162753582001,-0.27209940552711487,0.03356842324137688,TST
1252,-0.3406561613082886,-0.28489238023757935,0.003109599230811,TST
1253,-0.388832688331604,-0.3110658824443817,0.00604767631739378,TST
1254,-0.24237605929374695,-0.34452155232429504,0.010433701798319817,TST
1255,-0.5046490430831909,-0.3444356322288513,0.02566833794116974,TST
1256,-0.4886544346809387,-0.47677043080329895,0.00014122955326456577,TST
1257,-0.4783446490764618,-0.5036641955375671,0.0006410794449038804,TST
1258,-0.48335501551628113,-0.5394311547279358,0.00314453337341547,TST
1259,-0.48133158683776855,-0.5397262573242188,0.0034099374897778034,TST
1260,-0.49038878083229065,-0.5313776135444641,0.0016800843877717853,TST
1261,-0.4836440682411194,-0.5173376798629761,0.001135259517468512,TST
1262,-0.4827768802642822,-0.5177972316741943,0.0012264250544831157,TST
1263,-0.273690789937973,-0.49574559926986694,0.04930833727121353,TST
1264,-0.44818615913391113,-0.42734238505363464,0.00043446291238069534,TST
1265,-0.4750686585903168,-0.4813355803489685,3.927430952899158e-05,TST
1266,-0.49674808979034424,-0.4735947847366333,0.0005360755603760481,TST
1267,-0.5149587988853455,-0.5088871717453003,3.686465788632631e-05,TST
1268,-0.5292190313339233,-0.5237444639205933,2.9970888135721907e-05,TST
1269,-0.5060943365097046,-0.5725672841072083,0.004418652970343828,TST
1270,-0.5190056562423706,-0.5366155505180359,0.0003101083857472986,TST
1271,-0.5922339558601379,-0.5429357290267944,0.0024303151294589043,TST
1272,-0.6628607511520386,-0.595556378364563,0.004529878497123718,TST
1273,-0.685310959815979,-0.6437038779258728,0.0017311492701992393,TST
1274,-0.631064236164093,-0.6435931324958801,0.0001569732412463054,TST
1275,-0.5736377835273743,-0.6201515197753906,0.0021635277662426233,TST
1276,-0.5688201785087585,-0.5973262190818787,0.0008125943713821471,TST
1277,-0.6147805452346802,-0.5943900346755981,0.0004157729272264987,TST
1278,-0.6605482697486877,-0.602263331413269,0.003397134132683277,TST
1279,-0.6810714602470398,-0.6019437313079834,0.006261197384446859,TST
1280,-0.6898396015167236,-0.6379354000091553,0.002694046124815941,TST
1281,-0.767403781414032,-0.655739963054657,0.012468808330595493,TST
1282,-0.8068121671676636,-0.6943777799606323,0.012641491368412971,TST
1283,-0.8078720569610596,-0.6935303211212158,0.013074032962322235,TST
1284,-0.8608661890029907,-0.7342180609703064,0.01603974774479866,TST
1285,-0.8883268237113953,-0.7599106431007385,0.016490714624524117,TST
1286,-0.9422845244407654,-0.7799418568611145,0.026355141773819923,TST
1287,-0.8860143423080444,-0.7846704125404358,0.010270591825246811,TST
1288,-0.92436283826828,-0.8064725399017334,0.013898122124373913,TST
1289,-0.8846654295921326,-0.811608076095581,0.005337377078831196,TST
1290,-0.8822565674781799,-0.7872782945632935,0.009020872414112091,TST
1291,-0.8628896474838257,-0.7673826217651367,0.009121592156589031,TST
1292,-0.8957459926605225,-0.7505438923835754,0.02108364924788475,TST
1293,-0.8832201361656189,-0.7714505195617676,0.012492447160184383,TST
1294,-0.8702124357223511,-0.754087507724762,0.013484998606145382,TST
1295,-0.8220359683036804,-0.7315241098403931,0.008192396722733974,TST
1296,-0.8139423131942749,-0.7227721214294434,0.008312003687024117,TST
1297,-0.7560341358184814,-0.7118998765945435,0.0019478328758850694,TST
1298,-0.7850363850593567,-0.6608618497848511,0.015419315546751022,TST
1299,-0.7470732927322388,-0.6481820344924927,0.009779481217265129,TST
1300,-0.7350291609764099,-0.6383339166641235,0.009349970147013664,TST
1301,-0.2965264618396759,-0.6303521990776062,0.11143962293863297,TST
1302,-0.6318350434303284,-0.47578680515289307,0.024351052939891815,TST
1303,-0.6491785645484924,-0.501345694065094,0.02185455709695816,TST
1304,-0.19082719087600708,-0.503642201423645,0.09785322844982147,TST
1305,-0.4741051197052002,-0.39265137910842896,0.006634711753576994,TST
1306,-0.305583655834198,-0.3898333013057709,0.007098002824932337,TST
1307,-0.5063833594322205,-0.3152858018875122,0.03651827573776245,TST
1308,-0.37900468707084656,-0.3797621726989746,5.73784461721516e-07,TST
1309,-0.33044275641441345,-0.34323641657829285,0.00016367774514947087,TST
1310,-0.38150984048843384,-0.33889976143836975,0.0018156188307330012,TST
1311,-0.18764753639698029,-0.3196205496788025,0.017416875809431076,TST
1312,-0.4874018430709839,-0.2756016254425049,0.04485933110117912,TST
1313,-0.31492990255355835,-0.34269511699676514,0.0007709071505814791,TST
1314,-0.4768030047416687,-0.3155014216899872,0.02601820044219494,TST
1315,-0.4745868742465973,-0.3698873519897461,0.010961989872157574,TST
1316,-0.462446391582489,-0.38059115409851074,0.006700280122458935,TST
1317,-0.46360263228416443,-0.41988375782966614,0.0019113399321213365,TST
1318,-0.48711279034614563,-0.39684998989105225,0.008147372864186764,TST
1319,-0.46524062752723694,-0.4261569678783417,0.0015275324694812298,TST
1320,-0.48836538195610046,-0.43331167101860046,0.003030911087989807,TST
1321,-0.4741051197052002,-0.4541560709476471,0.0003979645553044975,TST
1322,-0.15874162316322327,-0.45563411712646484,0.08814515173435211,TST
1323,-0.04571951553225517,-0.3647955656051636,0.1018095314502716,TST
1324,-0.1951630711555481,-0.2950378358364105,0.009974968619644642,TST
1325,-0.29883894324302673,-0.29181286692619324,4.936574987368658e-05,TST
1326,-0.3386327624320984,-0.3257550895214081,0.00016583445540163666,TST
1327,-0.41417354345321655,-0.3597967326641083,0.002956837648525834,TST
1328,-0.09187261760234833,-0.4104197323322296,0.10147227346897125,TST
1329,-0.3621428906917572,-0.32378122210502625,0.0014716176083311439,TST
1330,-0.3210001587867737,-0.3687037229537964,0.002275630133226514,TST
1331,-0.493279367685318,-0.3531648516654968,0.01963207684457302,TST
1332,-0.5048417448997498,-0.44927212595939636,0.0030879825353622437,TST
1333,-0.3142554461956024,-0.4604511260986328,0.02137317694723606,TST
1334,-0.48778724670410156,-0.43092721700668335,0.0032330630347132683,TST
1335,-0.47930818796157837,-0.4492805302143097,0.0009016602416522801,TST
1336,-0.493279367685318,-0.44152867794036865,0.0026781337801367044,TST
1337,-0.3487498164176941,-0.4772866666316986,0.016521722078323364,TST
1338,-0.5051308274269104,-0.4085364043712616,0.009330482222139835,TST
1339,-0.5053235292434692,-0.44167834520339966,0.004050709307193756,TST
1340,-0.33853641152381897,-0.44550013542175293,0.011441238224506378,TST
1341,-0.47978994250297546,-0.42114290595054626,0.0034394748508930206,TST
1342,-0.4916413724422455,-0.3928481340408325,0.00976010411977768,TST
1343,-0.5055162310600281,-0.38391390442848206,0.014787125401198864,TST
1344,-0.43488943576812744,-0.3981700837612152,0.00134831084869802,TST
1345,-0.41349905729293823,-0.33711308240890503,0.0058348169550299644,TST
1346,-0.48923254013061523,-0.25477373600006104,0.05497093126177788,TST
1347,-0.4795008897781372,-0.25208407640457153,0.05171840637922287,TST
1348,-0.4838367700576782,-0.2777083218097687,0.042488936334848404,TST
1349,-0.5051308274269104,-0.3263266086578369,0.03197094798088074,TST
1350,-0.38863998651504517,-0.37241142988204956,0.0002633660624269396,TST
1351,-0.4404779076576233,-0.40831273794174194,0.0010345980990678072,TST
1352,-0.5035891532897949,-0.47537922859191895,0.0007957998313941061,TST
1353,-0.47853735089302063,-0.5166139602661133,0.0014498281525447965,TST
1354,-0.4800789952278137,-0.548784077167511,0.004720388446003199,TST
1355,-0.47237077355384827,-0.5361837148666382,0.004072091542184353,TST
1356,-0.4948210120201111,-0.5175127983093262,0.0005149171920493245,TST
1357,-0.4886544346809387,-0.5251075029373169,0.0013288261834532022,TST
1358,-0.48614925146102905,-0.524246096611023,0.001451369607821107,TST
1359,-0.4368164837360382,-0.5125962495803833,0.0057425727136433125,TST
1360,-0.45560532808303833,-0.5022628903388977,0.002176928101107478,TST
1361,-0.35067689418792725,-0.5250870585441589,0.03041890636086464,TST
1362,-0.5228597521781921,-0.47781869769096375,0.0020286967046558857,TST
1363,-0.5756612420082092,-0.5126705765724182,0.003967823926359415,TST
1364,-0.5967625379562378,-0.5449569821357727,0.00268381554633379,TST
1365,-0.5981114506721497,-0.5960304737091064,4.330465344537515e-06,TST
1366,-0.5843330025672913,-0.6131148934364319,0.0008283972274512053,TST
1367,-0.5667003989219666,-0.6222952604293823,0.00309078861027956,TST
1368,-0.6635351777076721,-0.6294359564781189,0.0011627569328993559,TST
1369,-0.5587994456291199,-0.6680614948272705,0.011938195675611496,TST
1370,-0.7303078770637512,-0.6329418420791626,0.009480144828557968,TST
1371,-0.6699908375740051,-0.6839780807495117,0.00019564297690521926,TST
1372,-0.5221852660179138,-0.669751763343811,0.021775871515274048,TST
1373,-0.6776027083396912,-0.6527430415153503,0.0006180030177347362,TST
1374,-0.6315459609031677,-0.6574776768684387,0.0006724538980051875,TST
1375,-0.5692055821418762,-0.6301813125610352,0.003718039719387889,TST
1376,-0.5046490430831909,-0.619680643081665,0.013232269324362278,TST
1377,-0.5762393474578857,-0.577471137046814,1.517305577181105e-06,TST
1378,-0.5932938456535339,-0.5880466103553772,2.753347871475853e-05,TST
1379,-0.3595413565635681,-0.5640815496444702,0.0418366901576519,TST
1380,-0.36233559250831604,-0.49582138657569885,0.017818456515669823,TST
1381,-0.5461772084236145,-0.458924800157547,0.007612982764840126,TST
1382,-0.7873488664627075,-0.4801890552043915,0.09434714913368225,TST
1383,-0.4614828824996948,-0.5639849305152893,0.010506669990718365,TST
1384,-0.7176855802536011,-0.5191969275474548,0.039397746324539185,TST
1385,-0.6013875007629395,-0.5952660441398621,3.7472229450941086e-05,TST
1386,-0.41947296261787415,-0.5367889404296875,0.01376303844153881,TST
1387,-0.5761429667472839,-0.5050405859947205,0.005055548623204231,TST
1388,-0.4233270585536957,-0.4775104820728302,0.0029358433093875647,TST
1389,-0.6503348350524902,-0.4555046856403351,0.0379587858915329,TST
1390,-0.6619935631752014,-0.507256269454956,0.02394363097846508,TST
1391,-0.33632028102874756,-0.5148603320121765,0.03187654912471771,TST
1392,-0.5686274766921997,-0.44786491990089417,0.014583595097064972,TST
1393,-0.35809606313705444,-0.46850448846817017,0.012190020643174648,TST
1394,-0.2821698784828186,-0.40018802881240845,0.01392828393727541,TST
1395,-0.5855855941772461,-0.3499290645122528,0.0555340014398098,TST
1396,-0.32668498158454895,-0.40714535117149353,0.006473870947957039,TST
1397,-0.36387723684310913,-0.37894073128700256,0.00022690885816700757,TST
1398,-0.605145275592804,-0.3677375316619873,0.05636243522167206,TST
1399,-0.35703617334365845,-0.41367286443710327,0.0032077147625386715,TST
1400,-0.3236016631126404,-0.3908272385597229,0.004519278183579445,TST
1401,-0.4841258227825165,-0.3851691782474518,0.009792417287826538,TST
1402,-0.28409692645072937,-0.39503777027130127,0.012307871133089066,TST
1403,-0.3376692235469818,-0.3398950397968292,4.954258201905759e-06,TST
1404,-0.39220502972602844,-0.36078545451164246,0.0009871897054836154,TST
1405,-0.14814279973506927,-0.3655911982059479,0.047283805906772614,TST
1406,-0.4063689410686493,-0.2985571324825287,0.011623386293649673,TST
1407,-0.25779256224632263,-0.34965893626213074,0.008439430966973305,TST
1408,-0.28236258029937744,-0.29972752928733826,0.0003015414404217154,TST
1409,-0.4521366357803345,-0.34345543384552,0.011811603792011738,TST
1410,-0.19651201367378235,-0.37123027443885803,0.03052647039294243,TST
1411,-0.3765958547592163,-0.31204965710639954,0.0041662114672362804,TST
1412,-0.27436527609825134,-0.3582702875137329,0.007040050812065601,TST
1413,-0.3060654103755951,-0.32420727610588074,0.0003291273023933172,TST
1414,-0.07693789899349213,-0.3315623700618744,0.0648336261510849,TST
1415,-0.2894926965236664,-0.2507294714450836,0.0015025875763967633,TST
1416,-0.32658863067626953,-0.3003924489021301,0.000686239916831255,TST
1417,-0.18427518010139465,-0.32226821780204773,0.019042078405618668,TST
1418,-0.31184661388397217,-0.3110318183898926,6.638916829615482e-07,TST
1419,-0.3845931589603424,-0.31715744733810425,0.004547575023025274,TST
1420,-0.12097124010324478,-0.3522804081439972,0.05350393429398537,TST
1421,-0.1803247034549713,-0.31462153792381287,0.018035639077425003,TST
1422,-0.22445440292358398,-0.2981228530406952,0.005427040625363588,TST
1423,-0.4747796058654785,-0.28932103514671326,0.03439488261938095,TST
1424,-0.30741435289382935,-0.3851807713508606,0.00604761578142643,TST
1425,-0.49954232573509216,-0.3634631037712097,0.01851755380630493,TST
1426,-0.13715854287147522,-0.4340305030345917,0.08813296258449554,TST
1427,-0.4603266417980194,-0.3337588906288147,0.016019396483898163,TST
1428,-0.33352604508399963,-0.4130745530128479,0.006327965296804905,TST
1429,-0.3398853540420532,-0.3652909994125366,0.0006454468239098787,TST
1430,-0.49154502153396606,-0.402820885181427,0.007871972396969795,TST
1431,-0.33053910732269287,-0.40790772438049316,0.005985903088003397,TST
1432,-0.44760802388191223,-0.3868672549724579,0.0036894408985972404,TST
1433,-0.09726838767528534,-0.41844290494918823,0.1031530573964119,TST
1434,-0.4817170202732086,-0.2842344343662262,0.038999371230602264,TST
1435,-0.2949848175048828,-0.365023136138916,0.004905365873128176,TST
1436,-0.5020474791526794,-0.33152276277542114,0.029078679159283638,TST
1437,-0.35058051347732544,-0.4157414734363556,0.00424595084041357,TST
1438,-0.49780797958374023,-0.336282342672348,0.026090530678629875,TST
1439,-0.28139904141426086,-0.38298162817955017,0.01031902153044939,TST
1440,-0.4762248992919922,-0.29680415987968445,0.03219180181622505,TST
1441,-0.32726308703422546,-0.31964874267578125,5.797823905595578e-05,TST
1442,-0.5016620755195618,-0.20194946229457855,0.08982764184474945,TST
1443,-0.32244545221328735,-0.24867600202560425,0.0054419320076704025,TST
1444,-0.5018547773361206,-0.21537016332149506,0.08207342773675919,TST
1445,-0.3177241384983063,-0.2946960926055908,0.0005302908830344677,TST
1446,-0.28833645582199097,-0.2930549085140228,2.2263795472099446e-05,TST
1447,-0.30741435289382935,-0.3350774049758911,0.0007652444764971733,TST
1448,-0.5018547773361206,-0.3879956603050232,0.012963898479938507,TST
1449,-0.3162788450717926,-0.4358948767185211,0.014307995326817036,TST
1450,-0.5016620755195618,-0.45177188515663147,0.002489031059667468,TST
1451,-0.34595558047294617,-0.47190162539482117,0.01586240530014038,TST
1452,-0.47323793172836304,-0.4355626404285431,0.0014194275718182325,TST
1453,-0.2767741084098816,-0.4563193619251251,0.032236497849226,TST
1454,-0.47555041313171387,-0.41044846177101135,0.0042382641695439816,TST
1455,-0.3681167662143707,-0.4263339936733246,0.0033892455976456404,TST
1456,-0.5027219653129578,-0.40786999464035034,0.00899689644575119,TST
1457,-0.3465336859226227,-0.4890737533569336,0.020317669957876205,TST
1458,-0.48730549216270447,-0.443308025598526,0.0019357770215719938,TST
1459,0.3514477014541626,-0.47929537296295166,0.6901340484619141,TST
1460,0.21963675320148468,-0.25307419896125793,0.22345565259456635,TST
1461,0.15479116141796112,-0.2179463505744934,0.13893327116966248,TST
1462,-0.24199065566062927,-0.14184629917144775,0.010028892196714878,TST
1463,-0.28554221987724304,-0.2693072557449341,0.0002635740675032139,TST
1464,0.1983427256345749,-0.35304340720176697,0.30402666330337524,TST
1465,-0.18735848367214203,-0.2421872317790985,0.0030061916913837194,TST
1466,-0.3494243025779724,-0.28217706084251404,0.004522191360592842,TST
1467,-0.4249650835990906,-0.31393715739250183,0.01232720073312521,TST
1468,0.08493520319461823,-0.39124947786331177,0.22675183415412903,TST
1469,0.0975574478507042,-0.2674068212509155,0.13319891691207886,TST
1470,-0.2734980881214142,-0.20941372215747833,0.0041068061254918575,TST
1471,-0.37794479727745056,-0.21530026197433472,0.02645324543118477,TST
1472,-0.23553499579429626,-0.3200322985649109,0.007139794062823057,TST
1473,-0.06431565433740616,-0.3082892894744873,0.05952313914895058,TST
1474,-0.06942236423492432,-0.27871131896972656,0.043801866471767426,TST
1475,-0.36724960803985596,-0.22535273432731628,0.02013472281396389,TST
1476,-0.3611793518066406,-0.2993982434272766,0.0038169054314494133,TST
